4.73018e-9,-0.00617354
4.73096e-9,-0.0050143
4.73175e-9,-0.00417121
4.73253e-9,-0.00290658
4.73331e-9,-0.00174734
4.73409e-9,-0.0005881
4.73487e-9,0.00036037
4.73565e-9,0.001625
4.73643e-9,0.00257347
4.73721e-9,0.00331117
4.738e-9,0.00415425
4.73878e-9,0.00468118
4.73956e-9,0.00520811
4.74034e-9,0.00552426
4.74112e-9,0.00573503
4.7419e-9,0.00584042
4.74268e-9,0.00552426
4.74346e-9,0.00499733
4.74425e-9,0.00457579
4.74503e-9,0.00394348
4.74581e-9,0.00331117
4.74659e-9,0.00246808
4.74737e-9,0.00141422
4.74815e-9,0.00057114
4.74893e-9,-0.00037733
4.74971e-9,-0.00153657
4.7505e-9,-0.0028012
4.75128e-9,-0.00396044
4.75206e-9,-0.0050143
4.75284e-9,-0.00627892
4.75362e-9,-0.00733278
4.7544e-9,-0.00838663
4.75518e-9,-0.0093351
4.75596e-9,-0.01017819
4.75675e-9,-0.0108105
4.75753e-9,-0.0115482
4.75831e-9,-0.01196974
4.75909e-9,-0.01249667
4.75987e-9,-0.01270744
4.76065e-9,-0.01291821
4.76143e-9,-0.01281283
4.76221e-9,-0.01281283
4.763e-9,-0.01260206
4.76378e-9,-0.01239129
4.76456e-9,-0.01218051
4.76534e-9,-0.01165359
4.76612e-9,-0.01123204
4.7669e-9,-0.01070512
4.76768e-9,-0.01028357
4.76846e-9,-0.00986203
4.76925e-9,-0.0093351
4.77003e-9,-0.00880818
4.77081e-9,-0.00849202
4.77159e-9,-0.00817586
4.77237e-9,-0.00785971
4.77315e-9,-0.00764893
4.77393e-9,-0.00733278
4.77471e-9,-0.00733278
4.7755e-9,-0.00722739
4.77628e-9,-0.00733278
4.77706e-9,-0.00733278
4.77784e-9,-0.00743816
4.77862e-9,-0.00764893
4.7794e-9,-0.00775432
4.78018e-9,-0.00796509
4.78096e-9,-0.00838663
4.78175e-9,-0.0085974
4.78253e-9,-0.00870279
4.78331e-9,-0.00912433
4.78409e-9,-0.00912433
4.78487e-9,-0.0093351
4.78565e-9,-0.00922972
4.78643e-9,-0.00944049
4.78721e-9,-0.00922972
4.788e-9,-0.00912433
4.78878e-9,-0.00901895
4.78956e-9,-0.0085974
4.79034e-9,-0.00807048
4.79112e-9,-0.00754355
4.7919e-9,-0.00712201
4.79268e-9,-0.00627892
4.79346e-9,-0.00564661
4.79425e-9,-0.00480352
4.79503e-9,-0.00374967
4.79581e-9,-0.0028012
4.79659e-9,-0.00185273
4.79737e-9,-0.00100964
4.79815e-9,-0.00006117
4.79893e-9,0.00099268
4.79971e-9,0.00194115
4.8005e-9,0.00299501
4.80128e-9,0.00373271
4.80206e-9,0.00447041
4.80284e-9,0.00510272
4.80362e-9,0.00573503
4.8044e-9,0.00615658
4.80518e-9,0.00647273
4.80596e-9,0.00678889
4.80675e-9,0.00689427
4.80753e-9,0.00699966
4.80831e-9,0.00678889
4.80909e-9,0.00657812
4.80987e-9,0.00615658
4.81065e-9,0.00562965
4.81143e-9,0.00499733
4.81221e-9,0.00436502
4.813e-9,0.00362732
4.81378e-9,0.00267885
4.81456e-9,0.00194115
4.81534e-9,0.00099268
4.81612e-9,0.00004421
4.8169e-9,-0.00100964
4.81768e-9,-0.0020635
4.81846e-9,-0.00290658
4.81925e-9,-0.00385505
4.82003e-9,-0.00480352
4.82081e-9,-0.00564661
4.82159e-9,-0.00659508
4.82237e-9,-0.00712201
4.82315e-9,-0.00775432
4.82393e-9,-0.00828125
4.82471e-9,-0.00891356
4.8255e-9,-0.00922972
4.82628e-9,-0.00954587
4.82706e-9,-0.00975665
4.82784e-9,-0.00975665
4.82862e-9,-0.00975665
4.8294e-9,-0.00975665
4.83018e-9,-0.00954587
4.83096e-9,-0.0093351
4.83175e-9,-0.00901895
4.83253e-9,-0.00849202
4.83331e-9,-0.00807048
4.83409e-9,-0.00754355
4.83487e-9,-0.00691124
4.83565e-9,-0.00648969
4.83643e-9,-0.00606815
4.83721e-9,-0.00522507
4.838e-9,-0.00459275
4.83878e-9,-0.00406582
4.83956e-9,-0.00332813
4.84034e-9,-0.0028012
4.84112e-9,-0.00237966
4.8419e-9,-0.00185273
4.84268e-9,-0.00143119
4.84346e-9,-0.00090426
4.84425e-9,-0.0005881
4.84503e-9,-0.00027194
4.84581e-9,0.00004421
4.84659e-9,0.00036037
4.84737e-9,0.00046575
4.84815e-9,0.00046575
4.84893e-9,0.00078191
4.84971e-9,0.00078191
4.8505e-9,0.00078191
4.85128e-9,0.0008873
4.85206e-9,0.00078191
4.85284e-9,0.00067653
4.85362e-9,0.00057114
4.8544e-9,0.00046575
4.85518e-9,0.00025498
4.85596e-9,0.00004421
4.85675e-9,-0.00006117
4.85753e-9,-0.00027194
4.85831e-9,-0.00037733
4.85909e-9,-0.00048272
4.85987e-9,-0.00069349
4.86065e-9,-0.00069349
4.86143e-9,-0.0005881
4.86221e-9,-0.00048272
4.863e-9,-0.00048272
4.86378e-9,-0.0005881
4.86456e-9,-0.00037733
4.86534e-9,-0.00037733
4.86612e-9,-0.00006117
4.8669e-9,0.0001496
4.86768e-9,0.00036037
4.86846e-9,0.00057114
4.86925e-9,0.00078191
4.87003e-9,0.00109807
4.87081e-9,0.00151961
4.87159e-9,0.001625
4.87237e-9,0.00225731
4.87315e-9,0.0023627
4.87393e-9,0.00267885
4.87471e-9,0.00299501
4.8755e-9,0.00341655
4.87628e-9,0.00373271
4.87706e-9,0.00394348
4.87784e-9,0.00415425
4.87862e-9,0.00425964
4.8794e-9,0.00447041
4.88018e-9,0.00457579
4.88096e-9,0.00457579
4.88175e-9,0.00468118
4.88253e-9,0.00468118
4.88331e-9,0.00447041
4.88409e-9,0.00447041
4.88487e-9,0.00404886
4.88565e-9,0.00394348
4.88643e-9,0.00373271
4.88721e-9,0.00362732
4.888e-9,0.00331117
4.88878e-9,0.00288962
4.88956e-9,0.00257347
4.89034e-9,0.00215192
4.89112e-9,0.00183577
4.8919e-9,0.00151961
4.89268e-9,0.00109807
4.89346e-9,0.00046575
4.89425e-9,0.00025498
4.89503e-9,-0.00016656
4.89581e-9,-0.00006117
4.89659e-9,-0.00048272
4.89737e-9,-0.00069349
4.89815e-9,-0.00100964
4.89893e-9,-0.00122041
4.89971e-9,-0.00100964
4.9005e-9,-0.00111503
4.90128e-9,-0.00122041
4.90206e-9,-0.00122041
4.90284e-9,-0.00100964
4.90362e-9,-0.00111503
4.9044e-9,-0.00100964
4.90518e-9,-0.00100964
4.90596e-9,-0.00079887
4.90675e-9,-0.00069349
4.90753e-9,-0.00069349
4.90831e-9,-0.00079887
4.90909e-9,-0.00069349
4.90987e-9,-0.00069349
4.91065e-9,-0.0005881
4.91143e-9,-0.0005881
4.91221e-9,-0.0005881
4.913e-9,-0.00069349
4.91378e-9,-0.00090426
4.91456e-9,-0.00100964
4.91534e-9,-0.0013258
4.91612e-9,-0.00174734
4.9169e-9,-0.00195811
4.91768e-9,-0.00237966
4.91846e-9,-0.0028012
4.91925e-9,-0.00311735
4.92003e-9,-0.00364428
4.92081e-9,-0.00406582
4.92159e-9,-0.00459275
4.92237e-9,-0.00511968
4.92315e-9,-0.00543584
4.92393e-9,-0.00585738
4.92471e-9,-0.00617354
4.9255e-9,-0.00659508
4.92628e-9,-0.00691124
4.92706e-9,-0.00722739
4.92784e-9,-0.00733278
4.92862e-9,-0.00743816
4.9294e-9,-0.00764893
4.93018e-9,-0.00743816
4.93096e-9,-0.00733278
4.93175e-9,-0.00722739
4.93253e-9,-0.00691124
4.93331e-9,-0.00670046
4.93409e-9,-0.00606815
4.93487e-9,-0.00554122
4.93565e-9,-0.00490891
4.93643e-9,-0.0042766
4.93721e-9,-0.0035389
4.938e-9,-0.0028012
4.93878e-9,-0.00185273
4.93956e-9,-0.00100964
4.94034e-9,-0.00016656
4.94112e-9,0.00078191
4.9419e-9,0.001625
4.94268e-9,0.00257347
4.94346e-9,0.00352194
4.94425e-9,0.00447041
4.94503e-9,0.00531349
4.94581e-9,0.00584042
4.94659e-9,0.00657812
4.94737e-9,0.00710505
4.94815e-9,0.00773736
4.94893e-9,0.00805352
4.94971e-9,0.00868583
4.9505e-9,0.0088966
4.95128e-9,0.00921276
4.95206e-9,0.00942353
4.95284e-9,0.00942353
4.95362e-9,0.00931814
4.9544e-9,0.00921276
4.95518e-9,0.00900199
4.95596e-9,0.00868583
4.95675e-9,0.00847506
4.95753e-9,0.0081589
4.95831e-9,0.00763197
4.95909e-9,0.00699966
4.95987e-9,0.00647273
4.96065e-9,0.00584042
4.96143e-9,0.00531349
4.96221e-9,0.00478656
4.963e-9,0.00404886
4.96378e-9,0.00331117
4.96456e-9,0.00267885
4.96534e-9,0.00204654
4.96612e-9,0.00130884
4.9669e-9,0.00057114
4.96768e-9,0.00004421
4.96846e-9,-0.0005881
4.96925e-9,-0.00122041
4.97003e-9,-0.00195811
4.97081e-9,-0.00237966
4.97159e-9,-0.00290658
4.97237e-9,-0.0035389
4.97315e-9,-0.00385505
4.97393e-9,-0.00438198
4.97471e-9,-0.00480352
4.9755e-9,-0.00522507
4.97628e-9,-0.00564661
4.97706e-9,-0.00596277
4.97784e-9,-0.00627892
4.97862e-9,-0.00670046
4.9794e-9,-0.00691124
4.98018e-9,-0.00701662
4.98096e-9,-0.00722739
4.98175e-9,-0.00722739
4.98253e-9,-0.00743816
4.98331e-9,-0.00754355
4.98409e-9,-0.00743816
4.98487e-9,-0.00764893
4.98565e-9,-0.00754355
4.98643e-9,-0.00733278
4.98721e-9,-0.00722739
4.988e-9,-0.00722739
4.98878e-9,-0.00680585
4.98956e-9,-0.00659508
4.99034e-9,-0.00648969
4.99112e-9,-0.00606815
4.9919e-9,-0.00575199
4.99268e-9,-0.00543584
4.99346e-9,-0.0050143
4.99425e-9,-0.00459275
4.99503e-9,-0.00417121
4.99581e-9,-0.00364428
4.99659e-9,-0.00322274
4.99737e-9,-0.0028012
4.99815e-9,-0.00237966
4.99893e-9,-0.00174734
4.99971e-9,-0.0013258
5.0005e-9,-0.00090426
5.00128e-9,-0.00079887
5.00206e-9,-0.00006117
5.00284e-9,0.00025498
5.00362e-9,0.00036037
5.0044e-9,0.00057114
5.00518e-9,0.00099268
5.00596e-9,0.00099268
5.00675e-9,0.00120345
5.00753e-9,0.00130884
5.00831e-9,0.00151961
5.00909e-9,0.00141422
5.00987e-9,0.001625
5.01065e-9,0.001625
5.01143e-9,0.00151961
5.01221e-9,0.00151961
5.013e-9,0.001625
5.01378e-9,0.00141422
5.01456e-9,0.00130884
5.01534e-9,0.00141422
5.01612e-9,0.00130884
5.0169e-9,0.00130884
5.01768e-9,0.00130884
5.01846e-9,0.00130884
5.01925e-9,0.00130884
5.02003e-9,0.00120345
5.02081e-9,0.00130884
5.02159e-9,0.00130884
5.02237e-9,0.00109807
5.02315e-9,0.00130884
5.02393e-9,0.00151961
5.02471e-9,0.00183577
5.0255e-9,0.00194115
5.02628e-9,0.00215192
5.02706e-9,0.00225731
5.02784e-9,0.0023627
5.02862e-9,0.00246808
5.0294e-9,0.00257347
5.03018e-9,0.00278424
5.03096e-9,0.00288962
5.03175e-9,0.00288962
5.03253e-9,0.00310039
5.03331e-9,0.00288962
5.03409e-9,0.00267885
5.03487e-9,0.00267885
5.03565e-9,0.00246808
5.03643e-9,0.00215192
5.03721e-9,0.00225731
5.038e-9,0.00194115
5.03878e-9,0.00151961
5.03956e-9,0.00099268
5.04034e-9,0.00067653
5.04112e-9,0.0001496
5.0419e-9,-0.00037733
5.04268e-9,-0.00069349
5.04346e-9,-0.0013258
5.04425e-9,-0.00174734
5.04503e-9,-0.00237966
5.04581e-9,-0.00311735
5.04659e-9,-0.00332813
5.04737e-9,-0.00396044
5.04815e-9,-0.00448737
5.04893e-9,-0.00490891
5.04971e-9,-0.00522507
5.0505e-9,-0.00564661
5.05128e-9,-0.00596277
5.05206e-9,-0.00606815
5.05284e-9,-0.00638431
5.05362e-9,-0.00638431
5.0544e-9,-0.00659508
5.05518e-9,-0.00648969
5.05596e-9,-0.00638431
5.05675e-9,-0.00627892
5.05753e-9,-0.00606815
5.05831e-9,-0.00596277
5.05909e-9,-0.00543584
5.05987e-9,-0.00522507
5.06065e-9,-0.00490891
5.06143e-9,-0.00448737
5.06221e-9,-0.00406582
5.063e-9,-0.00385505
5.06378e-9,-0.00332813
5.06456e-9,-0.00290658
5.06534e-9,-0.00269581
5.06612e-9,-0.00248504
5.0669e-9,-0.0020635
5.06768e-9,-0.00185273
5.06846e-9,-0.00153657
5.06925e-9,-0.0013258
5.07003e-9,-0.00100964
5.07081e-9,-0.00100964
5.07159e-9,-0.00100964
5.07237e-9,-0.00100964
5.07315e-9,-0.00111503
5.07393e-9,-0.00122041
5.07471e-9,-0.0013258
5.0755e-9,-0.00153657
5.07628e-9,-0.00185273
5.07706e-9,-0.00195811
5.07784e-9,-0.00237966
5.07862e-9,-0.00259043
5.0794e-9,-0.00311735
5.08018e-9,-0.00343351
5.08096e-9,-0.00374967
5.08175e-9,-0.00417121
5.08253e-9,-0.00448737
5.08331e-9,-0.00490891
5.08409e-9,-0.00511968
5.08487e-9,-0.00543584
5.08565e-9,-0.00596277
5.08643e-9,-0.00617354
5.08721e-9,-0.00648969
5.088e-9,-0.00670046
5.08878e-9,-0.00691124
5.08956e-9,-0.00701662
5.09034e-9,-0.00712201
5.09112e-9,-0.00712201
5.0919e-9,-0.00733278
5.09268e-9,-0.00733278
5.09346e-9,-0.00712201
5.09425e-9,-0.00701662
5.09503e-9,-0.00691124
5.09581e-9,-0.00680585
5.09659e-9,-0.00659508
5.09737e-9,-0.00638431
5.09815e-9,-0.00627892
5.09893e-9,-0.00596277
5.09971e-9,-0.00564661
5.1005e-9,-0.00533045
5.10128e-9,-0.00511968
5.10206e-9,-0.00480352
5.10284e-9,-0.00469814
5.10362e-9,-0.00438198
5.1044e-9,-0.00406582
5.10518e-9,-0.00396044
5.10596e-9,-0.0035389
5.10675e-9,-0.00343351
5.10753e-9,-0.00332813
5.10831e-9,-0.00322274
5.10909e-9,-0.00311735
5.10987e-9,-0.0028012
5.11065e-9,-0.00290658
5.11143e-9,-0.00290658
5.11221e-9,-0.0028012
5.113e-9,-0.00290658
5.11378e-9,-0.00290658
5.11456e-9,-0.00290658
5.11534e-9,-0.00301197
5.11612e-9,-0.00311735
5.1169e-9,-0.00322274
5.11768e-9,-0.00332813
5.11846e-9,-0.00332813
5.11925e-9,-0.0035389
5.12003e-9,-0.00374967
5.12081e-9,-0.00406582
5.12159e-9,-0.00406582
5.12237e-9,-0.0042766
5.12315e-9,-0.00459275
5.12393e-9,-0.00469814
5.12471e-9,-0.00480352
5.1255e-9,-0.0050143
5.12628e-9,-0.0050143
5.12706e-9,-0.00511968
5.12784e-9,-0.00522507
5.12862e-9,-0.00533045
5.1294e-9,-0.00543584
5.13018e-9,-0.00543584
5.13096e-9,-0.00533045
5.13175e-9,-0.00522507
5.13253e-9,-0.00522507
5.13331e-9,-0.00511968
5.13409e-9,-0.00490891
5.13487e-9,-0.00490891
5.13565e-9,-0.00459275
5.13643e-9,-0.0042766
5.13721e-9,-0.00406582
5.138e-9,-0.00396044
5.13878e-9,-0.00364428
5.13956e-9,-0.00343351
5.14034e-9,-0.00322274
5.14112e-9,-0.00311735
5.1419e-9,-0.00311735
5.14268e-9,-0.0028012
5.14346e-9,-0.00259043
5.14425e-9,-0.00237966
5.14503e-9,-0.00227427
5.14581e-9,-0.00195811
5.14659e-9,-0.00195811
5.14737e-9,-0.00185273
5.14815e-9,-0.00195811
5.14893e-9,-0.00185273
5.14971e-9,-0.00185273
5.1505e-9,-0.0020635
5.15128e-9,-0.0020635
5.15206e-9,-0.00195811
5.15284e-9,-0.0020635
5.15362e-9,-0.00216888
5.1544e-9,-0.00237966
5.15518e-9,-0.00248504
5.15596e-9,-0.0028012
5.15675e-9,-0.00290658
5.15753e-9,-0.00301197
5.15831e-9,-0.00322274
5.15909e-9,-0.00311735
5.15987e-9,-0.00332813
5.16065e-9,-0.00343351
5.16143e-9,-0.0035389
5.16221e-9,-0.00343351
5.163e-9,-0.00364428
5.16378e-9,-0.00364428
5.16456e-9,-0.00332813
5.16534e-9,-0.00322274
5.16612e-9,-0.00311735
5.1669e-9,-0.0028012
5.16768e-9,-0.00248504
5.16846e-9,-0.00227427
5.16925e-9,-0.0020635
5.17003e-9,-0.00164196
5.17081e-9,-0.00111503
5.17159e-9,-0.00090426
5.17237e-9,-0.00048272
5.17315e-9,-0.00006117
5.17393e-9,0.00036037
5.17471e-9,0.00067653
5.1755e-9,0.00109807
5.17628e-9,0.00141422
5.17706e-9,0.00151961
5.17784e-9,0.00183577
5.17862e-9,0.00215192
5.1794e-9,0.00225731
5.18018e-9,0.00225731
5.18096e-9,0.0023627
5.18175e-9,0.00225731
5.18253e-9,0.00225731
5.18331e-9,0.00194115
5.18409e-9,0.00183577
5.18487e-9,0.00141422
5.18565e-9,0.00130884
5.18643e-9,0.0008873
5.18721e-9,0.00036037
5.188e-9,0.00004421
5.18878e-9,-0.00037733
5.18956e-9,-0.00079887
5.19034e-9,-0.00143119
5.19112e-9,-0.00174734
5.1919e-9,-0.00237966
5.19268e-9,-0.00290658
5.19346e-9,-0.00343351
5.19425e-9,-0.00374967
5.19503e-9,-0.00417121
5.19581e-9,-0.00459275
5.19659e-9,-0.00480352
5.19737e-9,-0.0050143
5.19815e-9,-0.00533045
5.19893e-9,-0.00554122
5.19971e-9,-0.00564661
5.2005e-9,-0.00564661
5.20128e-9,-0.00554122
5.20206e-9,-0.00554122
5.20284e-9,-0.00543584
5.20362e-9,-0.00533045
5.2044e-9,-0.00522507
5.20518e-9,-0.0050143
5.20596e-9,-0.00480352
5.20675e-9,-0.00459275
5.20753e-9,-0.00438198
5.20831e-9,-0.00438198
5.20909e-9,-0.00406582
5.20987e-9,-0.00417121
5.21065e-9,-0.00417121
5.21143e-9,-0.00417121
5.21221e-9,-0.00406582
5.213e-9,-0.0042766
5.21378e-9,-0.00448737
5.21456e-9,-0.00469814
5.21534e-9,-0.00490891
5.21612e-9,-0.00522507
5.2169e-9,-0.00564661
5.21768e-9,-0.00617354
5.21846e-9,-0.00659508
5.21925e-9,-0.00701662
5.22003e-9,-0.00764893
5.22081e-9,-0.00807048
5.22159e-9,-0.00880818
5.22237e-9,-0.00912433
5.22315e-9,-0.00965126
5.22393e-9,-0.01017819
5.22471e-9,-0.01049435
5.2255e-9,-0.01091589
5.22628e-9,-0.01102127
5.22706e-9,-0.01123204
5.22784e-9,-0.01144282
5.22862e-9,-0.01133743
5.2294e-9,-0.01133743
5.23018e-9,-0.01112666
5.23096e-9,-0.01070512
5.23175e-9,-0.01038896
5.23253e-9,-0.00986203
5.23331e-9,-0.00912433
5.23409e-9,-0.0085974
5.23487e-9,-0.00785971
5.23565e-9,-0.00691124
5.23643e-9,-0.00617354
5.23721e-9,-0.0050143
5.238e-9,-0.00396044
5.23878e-9,-0.00290658
5.23956e-9,-0.00185273
5.24034e-9,-0.00079887
5.24112e-9,0.0001496
5.2419e-9,0.00120345
5.24268e-9,0.00215192
5.24346e-9,0.00278424
5.24425e-9,0.00352194
5.24503e-9,0.00415425
5.24581e-9,0.00489195
5.24659e-9,0.00520811
5.24737e-9,0.00562965
5.24815e-9,0.00562965
5.24893e-9,0.00584042
5.24971e-9,0.00573503
5.2505e-9,0.00552426
5.25128e-9,0.00531349
5.25206e-9,0.00478656
5.25284e-9,0.00436502
5.25362e-9,0.00373271
5.2544e-9,0.00299501
5.25518e-9,0.00204654
5.25596e-9,0.00130884
5.25675e-9,0.00046575
5.25753e-9,-0.00037733
5.25831e-9,-0.00153657
5.25909e-9,-0.00248504
5.25987e-9,-0.0035389
5.26065e-9,-0.00438198
5.26143e-9,-0.00522507
5.26221e-9,-0.00638431
5.263e-9,-0.00701662
5.26378e-9,-0.00775432
5.26456e-9,-0.00849202
5.26534e-9,-0.00901895
5.26612e-9,-0.00954587
5.2669e-9,-0.00986203
5.26768e-9,-0.0100728
5.26846e-9,-0.01028357
5.26925e-9,-0.01038896
5.27003e-9,-0.01049435
5.27081e-9,-0.01038896
5.27159e-9,-0.0100728
5.27237e-9,-0.00975665
5.27315e-9,-0.00944049
5.27393e-9,-0.00922972
5.27471e-9,-0.00891356
5.2755e-9,-0.00838663
5.27628e-9,-0.00785971
5.27706e-9,-0.00722739
5.27784e-9,-0.00648969
5.27862e-9,-0.00606815
5.2794e-9,-0.00533045
5.28018e-9,-0.00480352
5.28096e-9,-0.00417121
5.28175e-9,-0.00343351
5.28253e-9,-0.00301197
5.28331e-9,-0.00259043
5.28409e-9,-0.00216888
5.28487e-9,-0.00143119
5.28565e-9,-0.00100964
5.28643e-9,-0.00079887
5.28721e-9,-0.00027194
5.288e-9,0.00004421
5.28878e-9,0.00025498
5.28956e-9,0.00036037
5.29034e-9,0.00078191
5.29112e-9,0.00078191
5.2919e-9,0.00109807
5.29268e-9,0.00099268
5.29346e-9,0.00109807
5.29425e-9,0.00130884
5.29503e-9,0.00130884
5.29581e-9,0.00141422
5.29659e-9,0.00109807
5.29737e-9,0.00130884
5.29815e-9,0.00109807
5.29893e-9,0.00109807
5.29971e-9,0.00109807
5.3005e-9,0.00099268
5.30128e-9,0.00078191
5.30206e-9,0.00067653
5.30284e-9,0.00036037
5.30362e-9,0.00025498
5.3044e-9,0.00004421
5.30518e-9,-0.00037733
5.30596e-9,-0.00048272
5.30675e-9,-0.0005881
5.30753e-9,-0.00100964
5.30831e-9,-0.00122041
5.30909e-9,-0.00164196
5.30987e-9,-0.00174734
5.31065e-9,-0.00216888
5.31143e-9,-0.00248504
5.31221e-9,-0.0028012
5.313e-9,-0.00322274
5.31378e-9,-0.0035389
5.31456e-9,-0.00396044
5.31534e-9,-0.00448737
5.31612e-9,-0.00480352
5.3169e-9,-0.0050143
5.31768e-9,-0.00543584
5.31846e-9,-0.00564661
5.31925e-9,-0.00606815
5.32003e-9,-0.00627892
5.32081e-9,-0.00638431
5.32159e-9,-0.00691124
5.32237e-9,-0.00712201
5.32315e-9,-0.00722739
5.32393e-9,-0.00733278
5.32471e-9,-0.00743816
5.3255e-9,-0.00743816
5.32628e-9,-0.00743816
5.32706e-9,-0.00754355
5.32784e-9,-0.00764893
5.32862e-9,-0.00754355
5.3294e-9,-0.00764893
5.33018e-9,-0.00743816
5.33096e-9,-0.00733278
5.33175e-9,-0.00712201
5.33253e-9,-0.00701662
5.33331e-9,-0.00680585
5.33409e-9,-0.00659508
5.33487e-9,-0.00648969
5.33565e-9,-0.00638431
5.33643e-9,-0.00617354
5.33721e-9,-0.00596277
5.338e-9,-0.00564661
5.33878e-9,-0.00554122
5.33956e-9,-0.00533045
5.34034e-9,-0.00522507
5.34112e-9,-0.0050143
5.3419e-9,-0.00480352
5.34268e-9,-0.00480352
5.34346e-9,-0.00459275
5.34425e-9,-0.00448737
5.34503e-9,-0.0042766
5.34581e-9,-0.0042766
5.34659e-9,-0.00396044
5.34737e-9,-0.00385505
5.34815e-9,-0.00374967
5.34893e-9,-0.00364428
5.34971e-9,-0.0035389
5.3505e-9,-0.00322274
5.35128e-9,-0.00301197
5.35206e-9,-0.00269581
5.35284e-9,-0.00237966
5.35362e-9,-0.00227427
5.3544e-9,-0.00185273
5.35518e-9,-0.00153657
5.35596e-9,-0.00100964
5.35675e-9,-0.00069349
5.35753e-9,-0.00006117
5.35831e-9,0.0001496
5.35909e-9,0.00078191
5.35987e-9,0.00120345
5.36065e-9,0.00183577
5.36143e-9,0.00246808
5.36221e-9,0.00299501
5.363e-9,0.00341655
5.36378e-9,0.00383809
5.36456e-9,0.00436502
5.36534e-9,0.00468118
5.36612e-9,0.00531349
5.3669e-9,0.00552426
5.36768e-9,0.00584042
5.36846e-9,0.00605119
5.36925e-9,0.00626196
5.37003e-9,0.00626196
5.37081e-9,0.00647273
5.37159e-9,0.00636735
5.37237e-9,0.00626196
5.37315e-9,0.0059458
5.37393e-9,0.00584042
5.37471e-9,0.00531349
5.3755e-9,0.00489195
5.37628e-9,0.00436502
5.37706e-9,0.00394348
5.37784e-9,0.00299501
5.37862e-9,0.0023627
5.3794e-9,0.00130884
5.38018e-9,0.00057114
5.38096e-9,-0.00027194
5.38175e-9,-0.00122041
5.38253e-9,-0.0020635
5.38331e-9,-0.00301197
5.38409e-9,-0.00374967
5.38487e-9,-0.00469814
5.38565e-9,-0.00554122
5.38643e-9,-0.00638431
5.38721e-9,-0.00733278
5.388e-9,-0.00807048
5.38878e-9,-0.0085974
5.38956e-9,-0.00901895
5.39034e-9,-0.00954587
5.39112e-9,-0.00975665
5.3919e-9,-0.0100728
5.39268e-9,-0.01038896
5.39346e-9,-0.01038896
5.39425e-9,-0.0100728
5.39503e-9,-0.0100728
5.39581e-9,-0.00996742
5.39659e-9,-0.0093351
5.39737e-9,-0.00912433
5.39815e-9,-0.00849202
5.39893e-9,-0.00807048
5.39971e-9,-0.00733278
5.4005e-9,-0.00659508
5.40128e-9,-0.00606815
5.40206e-9,-0.00522507
5.40284e-9,-0.00438198
5.40362e-9,-0.00343351
5.4044e-9,-0.0028012
5.40518e-9,-0.00216888
5.40596e-9,-0.00122041
5.40675e-9,-0.00027194
5.40753e-9,0.00036037
5.40831e-9,0.0008873
5.40909e-9,0.001625
5.40987e-9,0.00194115
5.41065e-9,0.00267885
5.41143e-9,0.00299501
5.41221e-9,0.00331117
5.413e-9,0.00352194
5.41378e-9,0.00362732
5.41456e-9,0.00373271
5.41534e-9,0.00373271
5.41612e-9,0.00362732
5.4169e-9,0.00341655
5.41768e-9,0.00310039
5.41846e-9,0.00288962
5.41925e-9,0.00267885
5.42003e-9,0.00225731
