9.52672e-9,-0.03114992
9.5275e-9,-0.02830451
9.52829e-9,-0.02588064
9.52907e-9,-0.02303523
9.52985e-9,-0.02040059
9.53063e-9,-0.01755518
9.53141e-9,-0.01481515
9.53219e-9,-0.01196974
9.53297e-9,-0.0093351
9.53375e-9,-0.00680585
9.53454e-9,-0.00448737
9.53532e-9,-0.00195811
9.5361e-9,0.0001496
9.53688e-9,0.00246808
9.53766e-9,0.00436502
9.53844e-9,0.00626196
9.53922e-9,0.00794813
9.54e-9,0.00952891
9.54079e-9,0.01079354
9.54157e-9,0.0118474
9.54235e-9,0.01311202
9.54313e-9,0.01416588
9.54391e-9,0.01479819
9.54469e-9,0.01564128
9.54547e-9,0.01616821
9.54625e-9,0.01669513
9.54704e-9,0.01711668
9.54782e-9,0.01774899
9.5486e-9,0.01817053
9.54938e-9,0.01848669
9.55016e-9,0.01890823
9.55094e-9,0.01901362
9.55172e-9,0.01964593
9.5525e-9,0.02017286
9.55329e-9,0.02069979
9.55407e-9,0.02143748
9.55485e-9,0.02196441
9.55563e-9,0.02270211
9.55641e-9,0.02343981
9.55719e-9,0.02438828
9.55797e-9,0.02523136
9.55875e-9,0.02628522
9.55954e-9,0.02723369
9.56032e-9,0.02818216
9.5611e-9,0.02944679
9.56188e-9,0.03050064
9.56266e-9,0.03144911
9.56344e-9,0.0322922
9.56422e-9,0.03324067
9.565e-9,0.03418914
9.56579e-9,0.03492684
9.56657e-9,0.03545377
9.56735e-9,0.03629685
9.56813e-9,0.03640224
9.56891e-9,0.03692916
9.56969e-9,0.03682378
9.57047e-9,0.03692916
9.57125e-9,0.03671839
9.57204e-9,0.03608608
9.57282e-9,0.03545377
9.5736e-9,0.03461068
9.57438e-9,0.03355683
9.57516e-9,0.0322922
9.57594e-9,0.03092219
9.57672e-9,0.02913063
9.5775e-9,0.02723369
9.57829e-9,0.02544214
9.57907e-9,0.02322904
9.57985e-9,0.02091056
9.58063e-9,0.0183813
9.58141e-9,0.01585205
9.58219e-9,0.01321741
9.58297e-9,0.010372
9.58375e-9,0.0074212
9.58454e-9,0.00457579
9.58532e-9,0.00173038
9.5861e-9,-0.00122041
9.58688e-9,-0.0042766
9.58766e-9,-0.00712201
9.58844e-9,-0.00996742
9.58922e-9,-0.01260206
9.59e-9,-0.01544747
9.59079e-9,-0.01829288
9.59157e-9,-0.02082213
9.59235e-9,-0.02314061
9.59313e-9,-0.02535371
9.59391e-9,-0.02767219
9.59469e-9,-0.02988529
9.59547e-9,-0.03167685
9.59625e-9,-0.0334684
9.59704e-9,-0.03515457
9.59782e-9,-0.03673535
9.5986e-9,-0.03821075
9.59938e-9,-0.03947538
9.60016e-9,-0.04063462
9.60094e-9,-0.04126693
9.60172e-9,-0.04232079
9.6025e-9,-0.0429531
9.60329e-9,-0.04337464
9.60407e-9,-0.04400696
9.60485e-9,-0.04432311
9.60563e-9,-0.0444285
9.60641e-9,-0.04463927
9.60719e-9,-0.04485004
9.60797e-9,-0.04463927
9.60875e-9,-0.04485004
9.60954e-9,-0.04463927
9.61032e-9,-0.04432311
9.6111e-9,-0.04411234
9.61188e-9,-0.04379619
9.61266e-9,-0.04337464
9.61344e-9,-0.0429531
9.61422e-9,-0.04242617
9.615e-9,-0.04189925
9.61579e-9,-0.04126693
9.61657e-9,-0.04084539
9.61735e-9,-0.04000231
9.61813e-9,-0.03936999
9.61891e-9,-0.03863229
9.61969e-9,-0.03778921
9.62047e-9,-0.03694612
9.62125e-9,-0.03610304
9.62204e-9,-0.03515457
9.62282e-9,-0.0342061
9.6236e-9,-0.03304686
9.62438e-9,-0.03167685
9.62516e-9,-0.0305176
9.62594e-9,-0.02914759
9.62672e-9,-0.02777758
9.6275e-9,-0.0261968
9.62829e-9,-0.0247214
9.62907e-9,-0.02271907
9.62985e-9,-0.0210329
9.63063e-9,-0.01903058
9.63141e-9,-0.01702825
9.63219e-9,-0.01492054
9.63297e-9,-0.01260206
9.63375e-9,-0.01038896
9.63454e-9,-0.00796509
9.63532e-9,-0.00554122
9.6361e-9,-0.00311735
9.63688e-9,-0.0005881
9.63766e-9,0.00225731
9.63844e-9,0.00478656
9.63922e-9,0.00721043
9.64e-9,0.00995046
9.64079e-9,0.01226894
9.64157e-9,0.01500896
9.64235e-9,0.01743283
9.64313e-9,0.0198567
9.64391e-9,0.02238595
9.64469e-9,0.02449367
9.64547e-9,0.02670676
9.64625e-9,0.02849832
9.64704e-9,0.03050064
9.64782e-9,0.03218681
9.6486e-9,0.0337676
9.64938e-9,0.03534838
9.65016e-9,0.03640224
9.65094e-9,0.03745609
9.65172e-9,0.03840456
9.6525e-9,0.03935303
9.65329e-9,0.03987996
9.65407e-9,0.04019612
9.65485e-9,0.04061766
9.65563e-9,0.04093382
9.65641e-9,0.04082843
9.65719e-9,0.04072304
9.65797e-9,0.04061766
9.65875e-9,0.04009073
9.65954e-9,0.03966919
9.66032e-9,0.03935303
9.6611e-9,0.03840456
9.66188e-9,0.03798302
9.66266e-9,0.03713993
9.66344e-9,0.03629685
9.66422e-9,0.03555915
9.665e-9,0.03461068
9.66579e-9,0.0337676
9.66657e-9,0.03292451
9.66735e-9,0.03208143
9.66813e-9,0.03123834
9.66891e-9,0.03018449
9.66969e-9,0.0293414
9.67047e-9,0.02839293
9.67125e-9,0.02733908
9.67204e-9,0.02639061
9.67282e-9,0.02554752
9.6736e-9,0.02438828
9.67438e-9,0.02333442
9.67516e-9,0.02228057
9.67594e-9,0.02101594
9.67672e-9,0.01964593
9.6775e-9,0.01827592
9.67829e-9,0.01680052
9.67907e-9,0.01511435
9.67985e-9,0.01353357
9.68063e-9,0.01174201
9.68141e-9,0.00984507
9.68219e-9,0.00805352
9.68297e-9,0.00605119
9.68375e-9,0.00394348
9.68454e-9,0.00151961
9.68532e-9,-0.00069349
9.6861e-9,-0.00301197
9.68688e-9,-0.00543584
9.68766e-9,-0.00775432
9.68844e-9,-0.01028357
9.68922e-9,-0.01281283
9.69e-9,-0.01513131
9.69079e-9,-0.01766056
9.69157e-9,-0.01997905
9.69235e-9,-0.0225083
9.69313e-9,-0.0247214
9.69391e-9,-0.02682911
9.69469e-9,-0.02872605
9.69547e-9,-0.03083376
9.69625e-9,-0.0327307
9.69704e-9,-0.03441687
9.69782e-9,-0.03578688
9.6986e-9,-0.03705151
9.69938e-9,-0.03821075
9.70016e-9,-0.03915922
9.70094e-9,-0.03989692
9.70172e-9,-0.04042385
9.7025e-9,-0.04084539
9.70329e-9,-0.04126693
9.70407e-9,-0.04137232
9.70485e-9,-0.04137232
9.70563e-9,-0.04095078
9.70641e-9,-0.04042385
9.70719e-9,-0.04021308
9.70797e-9,-0.03979153
9.70875e-9,-0.03905384
9.70954e-9,-0.03863229
9.71032e-9,-0.03789459
9.7111e-9,-0.0371569
9.71188e-9,-0.03620843
9.71266e-9,-0.03547073
9.71344e-9,-0.03441687
9.71422e-9,-0.03388994
9.715e-9,-0.03304686
9.71579e-9,-0.03241454
9.71657e-9,-0.03146607
9.71735e-9,-0.03072838
9.71813e-9,-0.03020145
9.71891e-9,-0.02956913
9.71969e-9,-0.02893682
9.72047e-9,-0.02830451
9.72125e-9,-0.02767219
9.72204e-9,-0.02703988
9.72282e-9,-0.02640757
9.7236e-9,-0.02577525
9.72438e-9,-0.02524833
9.72516e-9,-0.02451063
9.72594e-9,-0.02377293
9.72672e-9,-0.02292984
9.7275e-9,-0.02219214
9.72829e-9,-0.02124367
9.72907e-9,-0.02008443
9.72985e-9,-0.01903058
9.73063e-9,-0.01776595
9.73141e-9,-0.01650132
9.73219e-9,-0.01492054
9.73297e-9,-0.01333976
9.73375e-9,-0.01175897
9.73454e-9,-0.00986203
9.73532e-9,-0.00817586
9.7361e-9,-0.00596277
9.73688e-9,-0.00396044
9.73766e-9,-0.00195811
9.73844e-9,0.00004421
9.73922e-9,0.00225731
9.74e-9,0.00468118
9.74079e-9,0.00689427
9.74157e-9,0.00910737
9.74235e-9,0.01132047
9.74313e-9,0.01353357
9.74391e-9,0.01564128
9.74469e-9,0.01774899
9.74547e-9,0.01975131
9.74625e-9,0.02164826
9.74704e-9,0.0235452
9.74782e-9,0.02502059
9.7486e-9,0.02691753
9.74938e-9,0.02807678
9.75016e-9,0.02944679
9.75094e-9,0.03071141
9.75172e-9,0.03165988
9.7525e-9,0.03260836
9.75329e-9,0.03334605
9.75407e-9,0.03408375
9.75485e-9,0.03439991
9.75563e-9,0.03482145
9.75641e-9,0.03513761
9.75719e-9,0.03513761
9.75797e-9,0.03492684
9.75875e-9,0.03492684
9.75954e-9,0.03471607
9.76032e-9,0.03439991
9.7611e-9,0.03397837
9.76188e-9,0.03345144
9.76266e-9,0.03260836
9.76344e-9,0.03197604
9.76422e-9,0.03123834
9.765e-9,0.03028987
9.76579e-9,0.02944679
9.76657e-9,0.02828755
9.76735e-9,0.02723369
9.76813e-9,0.02617983
9.76891e-9,0.02502059
9.76969e-9,0.02365058
9.77047e-9,0.02217518
9.77125e-9,0.02101594
9.77204e-9,0.01954054
9.77282e-9,0.01795976
9.7736e-9,0.01637898
9.77438e-9,0.01469281
9.77516e-9,0.01311202
9.77594e-9,0.01121508
9.77672e-9,0.00942353
9.7775e-9,0.0074212
9.77829e-9,0.00562965
9.77907e-9,0.00362732
9.77985e-9,0.00173038
9.78063e-9,-0.00037733
9.78141e-9,-0.00237966
9.78219e-9,-0.00438198
9.78297e-9,-0.00638431
9.78375e-9,-0.00870279
9.78454e-9,-0.01059973
9.78532e-9,-0.01260206
9.7861e-9,-0.014499
9.78688e-9,-0.01650132
9.78766e-9,-0.01829288
9.78844e-9,-0.01997905
9.78922e-9,-0.0217706
9.79e-9,-0.023246
9.79079e-9,-0.02482678
9.79157e-9,-0.0261968
9.79235e-9,-0.02756681
9.79313e-9,-0.02872605
9.79391e-9,-0.02977991
9.79469e-9,-0.03083376
9.79547e-9,-0.03157146
9.79625e-9,-0.03230916
9.79704e-9,-0.03304686
9.79782e-9,-0.0334684
9.7986e-9,-0.03367917
9.79938e-9,-0.03410071
9.80016e-9,-0.03410071
9.80094e-9,-0.03431148
9.80172e-9,-0.03399533
9.8025e-9,-0.03399533
9.80329e-9,-0.03378456
9.80407e-9,-0.03336301
9.80485e-9,-0.03315224
9.80563e-9,-0.03262532
9.80641e-9,-0.03241454
9.80719e-9,-0.031993
9.80797e-9,-0.03146607
9.80875e-9,-0.03093915
9.80954e-9,-0.03041222
9.81032e-9,-0.02988529
9.8111e-9,-0.02935836
9.81188e-9,-0.02872605
9.81266e-9,-0.02809374
9.81344e-9,-0.02756681
9.81422e-9,-0.02693449
9.815e-9,-0.0261968
9.81579e-9,-0.02566987
9.81657e-9,-0.02503755
9.81735e-9,-0.02451063
9.81813e-9,-0.02377293
9.81891e-9,-0.02303523
9.81969e-9,-0.02229753
9.82047e-9,-0.02145444
9.82125e-9,-0.02061136
9.82204e-9,-0.01976828
9.82282e-9,-0.01903058
9.8236e-9,-0.01787134
9.82438e-9,-0.01692287
9.82516e-9,-0.01576362
9.82594e-9,-0.01460438
9.82672e-9,-0.01344514
9.8275e-9,-0.0122859
9.82829e-9,-0.01070512
9.82907e-9,-0.00965126
9.82985e-9,-0.00838663
9.83063e-9,-0.00680585
9.83141e-9,-0.00543584
9.83219e-9,-0.00374967
9.83297e-9,-0.00237966
9.83375e-9,-0.00069349
9.83454e-9,0.0008873
9.83532e-9,0.00225731
9.8361e-9,0.00373271
9.83688e-9,0.00531349
9.83766e-9,0.00689427
9.83844e-9,0.00847506
9.83922e-9,0.01005584
9.84e-9,0.01121508
9.84079e-9,0.01279587
9.84157e-9,0.01416588
9.84235e-9,0.01543051
9.84313e-9,0.01658975
9.84391e-9,0.01774899
9.84469e-9,0.01901362
9.84547e-9,0.0198567
9.84625e-9,0.02069979
9.84704e-9,0.02175364
9.84782e-9,0.02270211
9.8486e-9,0.02322904
9.84938e-9,0.02417751
9.85016e-9,0.02459905
9.85094e-9,0.02533675
9.85172e-9,0.02586368
9.8525e-9,0.02628522
9.85329e-9,0.02660138
9.85407e-9,0.02691753
9.85485e-9,0.02733908
9.85563e-9,0.02744446
9.85641e-9,0.02754985
9.85719e-9,0.02776062
9.85797e-9,0.027866
9.85875e-9,0.02797139
9.85954e-9,0.02797139
9.86032e-9,0.02797139
9.8611e-9,0.027866
9.86188e-9,0.02744446
9.86266e-9,0.02723369
9.86344e-9,0.02681215
9.86422e-9,0.02649599
9.865e-9,0.02607445
9.86579e-9,0.02554752
9.86657e-9,0.02491521
9.86735e-9,0.02438828
9.86813e-9,0.0235452
9.86891e-9,0.02259673
9.86969e-9,0.02175364
9.87047e-9,0.02069979
9.87125e-9,0.01943516
9.87204e-9,0.01817053
9.87282e-9,0.01669513
9.8736e-9,0.01543051
9.87438e-9,0.01384972
9.87516e-9,0.01226894
9.87594e-9,0.01047738
9.87672e-9,0.00879122
9.8775e-9,0.00689427
9.87829e-9,0.00489195
9.87907e-9,0.00299501
9.87985e-9,0.00109807
9.88063e-9,-0.00100964
9.88141e-9,-0.00301197
9.88219e-9,-0.00490891
9.88297e-9,-0.00680585
9.88375e-9,-0.00901895
9.88454e-9,-0.01059973
9.88532e-9,-0.01281283
9.8861e-9,-0.01460438
9.88688e-9,-0.01618517
9.88766e-9,-0.01787134
9.88844e-9,-0.01945212
9.88922e-9,-0.02082213
9.89e-9,-0.02208676
9.89079e-9,-0.023246
9.89157e-9,-0.02419447
9.89235e-9,-0.02524833
9.89313e-9,-0.02577525
9.89391e-9,-0.02640757
9.89469e-9,-0.02693449
9.89547e-9,-0.02714527
9.89625e-9,-0.02746142
9.89704e-9,-0.02777758
9.89782e-9,-0.02767219
9.8986e-9,-0.02746142
9.89938e-9,-0.02735604
9.90016e-9,-0.02703988
9.90094e-9,-0.02661834
9.90172e-9,-0.02609141
9.9025e-9,-0.02577525
9.90329e-9,-0.02524833
9.90407e-9,-0.02493217
9.90485e-9,-0.02440524
9.90563e-9,-0.02387831
9.90641e-9,-0.02356216
9.90719e-9,-0.02303523
9.90797e-9,-0.02271907
9.90875e-9,-0.02240292
9.90954e-9,-0.02219214
9.91032e-9,-0.02198137
9.9111e-9,-0.02198137
9.91188e-9,-0.02198137
9.91266e-9,-0.02166522
9.91344e-9,-0.02187599
9.91422e-9,-0.02198137
9.915e-9,-0.02219214
9.91579e-9,-0.02229753
9.91657e-9,-0.02229753
9.91735e-9,-0.0225083
9.91813e-9,-0.02282446
9.91891e-9,-0.02292984
9.91969e-9,-0.02303523
9.92047e-9,-0.02335139
9.92125e-9,-0.02335139
9.92204e-9,-0.02314061
9.92282e-9,-0.02314061
9.9236e-9,-0.02282446
9.92438e-9,-0.0225083
9.92516e-9,-0.02208676
9.92594e-9,-0.02155983
9.92672e-9,-0.02071675
9.9275e-9,-0.01987366
9.92829e-9,-0.01871442
9.92907e-9,-0.01755518
9.92985e-9,-0.01618517
9.93063e-9,-0.01460438
9.93141e-9,-0.01323437
9.93219e-9,-0.01133743
9.93297e-9,-0.00975665
9.93375e-9,-0.00764893
9.93454e-9,-0.00585738
9.93532e-9,-0.00364428
9.9361e-9,-0.00143119
9.93688e-9,0.00057114
9.93766e-9,0.00278424
9.93844e-9,0.00510272
9.93922e-9,0.00689427
9.94e-9,0.00921276
9.94079e-9,0.01142585
9.94157e-9,0.01342818
9.94235e-9,0.01521974
9.94313e-9,0.01711668
9.94391e-9,0.01890823
9.94469e-9,0.02048901
9.94547e-9,0.02196441
9.94625e-9,0.02333442
9.94704e-9,0.02470444
9.94782e-9,0.02575829
9.9486e-9,0.02691753
9.94938e-9,0.02776062
9.95016e-9,0.0286037
9.95094e-9,0.02923602
9.95172e-9,0.02986833
9.9525e-9,0.03039526
9.95329e-9,0.0308168
9.95407e-9,0.03113296
9.95485e-9,0.03144911
9.95563e-9,0.0315545
9.95641e-9,0.03165988
9.95719e-9,0.03165988
9.95797e-9,0.03197604
9.95875e-9,0.03176527
9.95954e-9,0.03187066
9.96032e-9,0.03176527
9.9611e-9,0.03187066
9.96188e-9,0.0315545
9.96266e-9,0.03165988
9.96344e-9,0.03134373
9.96422e-9,0.03113296
9.965e-9,0.0308168
9.96579e-9,0.03071141
9.96657e-9,0.03039526
9.96735e-9,0.02986833
9.96813e-9,0.02944679
9.96891e-9,0.02902525
9.96969e-9,0.02828755
9.97047e-9,0.02765523
9.97125e-9,0.02681215
9.97204e-9,0.02596906
9.97282e-9,0.02502059
9.9736e-9,0.02365058
9.97438e-9,0.02249134
9.97516e-9,0.02112133
9.97594e-9,0.01954054
9.97672e-9,0.01795976
9.9775e-9,0.01595743
9.97829e-9,0.01437665
9.97907e-9,0.01237432
9.97985e-9,0.010372
9.98063e-9,0.00826429
9.98141e-9,0.00615658
9.98219e-9,0.00404886
9.98297e-9,0.00173038
9.98375e-9,-0.00027194
9.98454e-9,-0.00248504
9.98532e-9,-0.00448737
9.9861e-9,-0.00670046
9.98688e-9,-0.00849202
9.98766e-9,-0.01038896
9.98844e-9,-0.01207513
9.98922e-9,-0.0137613
9.99e-9,-0.0152367
9.99079e-9,-0.01671209
9.99157e-9,-0.01776595
9.99235e-9,-0.01881981
9.99313e-9,-0.01987366
9.99391e-9,-0.02061136
9.99469e-9,-0.02113829
9.99547e-9,-0.02155983
9.99625e-9,-0.02219214
9.99704e-9,-0.02229753
9.99782e-9,-0.02261369
9.9986e-9,-0.02240292
9.99938e-9,-0.02219214
1.000016e-8,-0.02208676
1.000094e-8,-0.02187599
1.000172e-8,-0.02166522
1.00025e-8,-0.02145444
1.000329e-8,-0.02124367
1.000407e-8,-0.02092752
1.000485e-8,-0.02061136
1.000563e-8,-0.02040059
1.000641e-8,-0.0202952
1.000719e-8,-0.02008443
1.000797e-8,-0.02008443
1.000875e-8,-0.01987366
1.000954e-8,-0.01987366
1.001032e-8,-0.01997905
1.00111e-8,-0.02008443
1.001188e-8,-0.02008443
1.001266e-8,-0.0202952
1.001344e-8,-0.02040059
1.001422e-8,-0.02071675
1.0015e-8,-0.02082213
1.001579e-8,-0.02082213
1.001657e-8,-0.02061136
1.001735e-8,-0.02071675
1.001813e-8,-0.02050597
1.001891e-8,-0.02040059
1.001969e-8,-0.01997905
1.002047e-8,-0.01966289
1.002125e-8,-0.01913596
1.002204e-8,-0.01839826
1.002282e-8,-0.01755518
1.00236e-8,-0.01660671
1.002438e-8,-0.01534208
1.002516e-8,-0.01418284
1.002594e-8,-0.01270744
1.002672e-8,-0.01123204
1.00275e-8,-0.00954587
1.002829e-8,-0.00775432
1.002907e-8,-0.00575199
1.002985e-8,-0.00385505
1.003063e-8,-0.00195811
1.003141e-8,0.0001496
1.003219e-8,0.00215192
1.003297e-8,0.00425964
1.003375e-8,0.00615658
1.003454e-8,0.00794813
1.003532e-8,0.00984507
1.00361e-8,0.0118474
1.003688e-8,0.01353357
1.003766e-8,0.01500896
1.003844e-8,0.01658975
1.003922e-8,0.0176436
1.004e-8,0.01890823
1.004079e-8,0.0198567
1.004157e-8,0.02091056
1.004235e-8,0.0213321
1.004313e-8,0.02196441
1.004391e-8,0.02238595
1.004469e-8,0.0228075
1.004547e-8,0.02301827
1.004625e-8,0.02312365
1.004704e-8,0.02312365
1.004782e-8,0.02301827
1.00486e-8,0.02312365
1.004938e-8,0.02291288
1.005016e-8,0.02270211
1.005094e-8,0.02249134
1.005172e-8,0.02228057
1.00525e-8,0.02217518
1.005329e-8,0.0220698
1.005407e-8,0.0220698
1.005485e-8,0.02175364
1.005563e-8,0.02196441
1.005641e-8,0.02175364
1.005719e-8,0.02185903
1.005797e-8,0.0220698
1.005875e-8,0.02228057
1.005954e-8,0.02228057
1.006032e-8,0.02259673
1.00611e-8,0.02259673
1.006188e-8,0.0228075
1.006266e-8,0.02291288
1.006344e-8,0.02301827
1.006422e-8,0.0228075
1.0065e-8,0.02259673
1.006579e-8,0.02228057
1.006657e-8,0.02196441
1.006735e-8,0.0213321
1.006813e-8,0.0205944
1.006891e-8,0.0198567
1.006969e-8,0.01890823
1.007047e-8,0.01743283
1.007125e-8,0.01616821
1.007204e-8,0.01458742
1.007282e-8,0.01290125
1.00736e-8,0.01089893
1.007438e-8,0.0088966
1.007516e-8,0.00678889
1.007594e-8,0.00447041
1.007672e-8,0.00215192
1.00775e-8,-0.00006117
1.007829e-8,-0.00248504
1.007907e-8,-0.00511968
1.007985e-8,-0.00743816
1.008063e-8,-0.00986203
1.008141e-8,-0.01218051
1.008219e-8,-0.01439361
1.008297e-8,-0.01639594
1.008375e-8,-0.01808211
1.008454e-8,-0.01987366
1.008532e-8,-0.02145444
1.00861e-8,-0.02282446
1.008688e-8,-0.02387831
1.008766e-8,-0.0247214
1.008844e-8,-0.02514294
1.008922e-8,-0.02577525
1.009e-8,-0.02577525
1.009079e-8,-0.02566987
1.009157e-8,-0.0254591
1.009235e-8,-0.02503755
1.009313e-8,-0.02451063
1.009391e-8,-0.02366754
1.009469e-8,-0.02261369
1.009547e-8,-0.02166522
1.009625e-8,-0.02071675
1.009704e-8,-0.01945212
1.009782e-8,-0.01839826
1.00986e-8,-0.01713364
1.009938e-8,-0.01618517
1.010016e-8,-0.01513131
1.010094e-8,-0.01397207
1.010172e-8,-0.01323437
1.01025e-8,-0.01239129
1.010329e-8,-0.01175897
1.010407e-8,-0.01133743
1.010485e-8,-0.01091589
1.010563e-8,-0.0108105
1.010641e-8,-0.01059973
1.010719e-8,-0.01070512
1.010797e-8,-0.0108105
1.010875e-8,-0.01123204
1.010954e-8,-0.01165359
1.011032e-8,-0.01207513
1.01111e-8,-0.01260206
1.011188e-8,-0.0130236
1.011266e-8,-0.0137613
1.011344e-8,-0.01439361
1.011422e-8,-0.01492054
1.0115e-8,-0.01544747
1.011579e-8,-0.01586901
1.011657e-8,-0.01629055
1.011735e-8,-0.01660671
1.011813e-8,-0.01650132
1.011891e-8,-0.01660671
1.011969e-8,-0.01629055
1.012047e-8,-0.01597439
1.012125e-8,-0.01544747
1.012204e-8,-0.01481515
1.012282e-8,-0.01407745
1.01236e-8,-0.0130236
1.012438e-8,-0.01196974
1.012516e-8,-0.01070512
1.012594e-8,-0.00954587
1.012672e-8,-0.00796509
1.01275e-8,-0.00659508
1.012829e-8,-0.00490891
1.012907e-8,-0.00332813
1.012985e-8,-0.00185273
1.013063e-8,-0.00016656
1.013141e-8,0.00130884
1.013219e-8,0.00278424
1.013297e-8,0.00415425
1.013375e-8,0.00541888
1.013454e-8,0.00657812
1.013532e-8,0.00752659
1.01361e-8,0.00868583
1.013688e-8,0.00931814
1.013766e-8,0.01005584
1.013844e-8,0.01026661
1.013922e-8,0.01068816
1.014e-8,0.01079354
1.014079e-8,0.01089893
1.014157e-8,0.01079354
1.014235e-8,0.01058277
1.014313e-8,0.01026661
1.014391e-8,0.00984507
1.014469e-8,0.00952891
1.014547e-8,0.00910737
1.014625e-8,0.00847506
1.014704e-8,0.00794813
1.014782e-8,0.00773736
1.01486e-8,0.00731582
1.014938e-8,0.00689427
1.015016e-8,0.00657812
1.015094e-8,0.00626196
1.015172e-8,0.00605119
1.01525e-8,0.0059458
1.015329e-8,0.0059458
1.015407e-8,0.00605119
1.015485e-8,0.00626196
1.015563e-8,0.00647273
1.015641e-8,0.0066835
1.015719e-8,0.00721043
1.015797e-8,0.00763197
1.015875e-8,0.0081589
1.015954e-8,0.00868583
1.016032e-8,0.00910737
1.01611e-8,0.00973969
1.016188e-8,0.00995046
1.016266e-8,0.01058277
1.016344e-8,0.01100431
1.016422e-8,0.0111097
1.0165e-8,0.01132047
1.016579e-8,0.01142585
1.016657e-8,0.01142585
1.016735e-8,0.01142585
1.016813e-8,0.01089893
1.016891e-8,0.01058277
1.016969e-8,0.01016123
1.017047e-8,0.00942353
1.017125e-8,0.00879122
1.017204e-8,0.00794813
1.017282e-8,0.00699966
1.01736e-8,0.00605119
1.017438e-8,0.00478656
1.017516e-8,0.00352194
1.017594e-8,0.00225731
1.017672e-8,0.00099268
1.01775e-8,-0.00027194
1.017829e-8,-0.00164196
1.017907e-8,-0.00301197
1.017985e-8,-0.00406582
1.018063e-8,-0.00522507
1.018141e-8,-0.00659508
1.018219e-8,-0.00743816
1.018297e-8,-0.0085974
1.018375e-8,-0.00944049
1.018454e-8,-0.01028357
1.018532e-8,-0.01102127
1.01861e-8,-0.01196974
1.018688e-8,-0.01260206
1.018766e-8,-0.01291821
1.018844e-8,-0.01344514
1.018922e-8,-0.01386668
1.019e-8,-0.01418284
1.019079e-8,-0.01428823
1.019157e-8,-0.014499
1.019235e-8,-0.01481515
1.019313e-8,-0.01470977
1.019391e-8,-0.01481515
1.019469e-8,-0.01513131
1.019547e-8,-0.01534208
1.019625e-8,-0.01544747
1.019704e-8,-0.01565824
1.019782e-8,-0.01618517
1.01986e-8,-0.01639594
1.019938e-8,-0.01692287
1.020016e-8,-0.01723902
1.020094e-8,-0.01776595
1.020172e-8,-0.01818749
1.02025e-8,-0.01881981
1.020329e-8,-0.01945212
1.020407e-8,-0.01987366
1.020485e-8,-0.02061136
1.020563e-8,-0.0210329
1.020641e-8,-0.02166522
1.020719e-8,-0.02208676
1.020797e-8,-0.02261369
1.020875e-8,-0.02292984
1.020954e-8,-0.02345677
1.021032e-8,-0.02356216
1.02111e-8,-0.02356216
1.021188e-8,-0.02356216
1.021266e-8,-0.02356216
1.021344e-8,-0.02314061
1.021422e-8,-0.02282446
1.0215e-8,-0.02219214
1.021579e-8,-0.02145444
1.021657e-8,-0.02071675
1.021735e-8,-0.01966289
1.021813e-8,-0.01850365
1.021891e-8,-0.01734441
1.021969e-8,-0.01586901
1.022047e-8,-0.014499
1.022125e-8,-0.01291821
1.022204e-8,-0.01133743
1.022282e-8,-0.00954587
1.02236e-8,-0.00775432
1.022438e-8,-0.00606815
1.022516e-8,-0.00448737
1.022594e-8,-0.00269581
1.022672e-8,-0.00111503
1.02275e-8,0.00057114
1.022829e-8,0.00215192
1.022907e-8,0.00341655
1.022985e-8,0.00489195
1.023063e-8,0.00605119
1.023141e-8,0.00721043
1.023219e-8,0.0081589
1.023297e-8,0.00910737
1.023375e-8,0.00984507
1.023454e-8,0.010372
1.023532e-8,0.01100431
1.02361e-8,0.01142585
1.023688e-8,0.0118474
1.023766e-8,0.01205817
1.023844e-8,0.01216355
1.023922e-8,0.01205817
1.024e-8,0.01205817
1.024079e-8,0.01216355
1.024157e-8,0.01216355
1.024235e-8,0.0118474
1.024313e-8,0.01174201
1.024391e-8,0.01163663
1.024469e-8,0.01174201
1.024547e-8,0.01163663
1.024625e-8,0.01153124
1.024704e-8,0.01153124
1.024782e-8,0.01163663
1.02486e-8,0.01195278
1.024938e-8,0.01195278
1.025016e-8,0.01205817
1.025094e-8,0.01247971
1.025172e-8,0.01269048
1.02525e-8,0.01300664
1.025329e-8,0.01342818
1.025407e-8,0.01363895
1.025485e-8,0.01406049
1.025563e-8,0.01427127
1.025641e-8,0.01479819
1.025719e-8,0.01490358
1.025797e-8,0.01532512
1.025875e-8,0.01564128
1.025954e-8,0.01574666
1.026032e-8,0.01574666
1.02611e-8,0.01564128
1.026188e-8,0.01564128
1.026266e-8,0.01532512
1.026344e-8,0.01500896
1.026422e-8,0.01458742
1.0265e-8,0.01406049
1.026579e-8,0.01363895
1.026657e-8,0.01290125
1.026735e-8,0.01216355
1.026813e-8,0.01121508
1.026891e-8,0.01058277
1.026969e-8,0.0096343
1.027047e-8,0.00858044
1.027125e-8,0.00773736
1.027204e-8,0.0066835
1.027282e-8,0.00552426
1.02736e-8,0.00447041
1.027438e-8,0.00341655
1.027516e-8,0.00257347
1.027594e-8,0.001625
1.027672e-8,0.00078191
1.02775e-8,-0.00016656
1.027829e-8,-0.00100964
1.027907e-8,-0.00164196
1.027985e-8,-0.00195811
1.028063e-8,-0.00269581
1.028141e-8,-0.00322274
