4.83188e-9,-0.0050143
4.83266e-9,-0.00554122
4.83344e-9,-0.00585738
4.83422e-9,-0.00638431
4.83501e-9,-0.00659508
4.83579e-9,-0.00691124
4.83657e-9,-0.00712201
4.83735e-9,-0.00743816
4.83813e-9,-0.00775432
4.83891e-9,-0.00785971
4.83969e-9,-0.00807048
4.84047e-9,-0.00817586
4.84126e-9,-0.00838663
4.84204e-9,-0.00838663
4.84282e-9,-0.00838663
4.8436e-9,-0.0085974
4.84438e-9,-0.00870279
4.84516e-9,-0.0085974
4.84594e-9,-0.00870279
4.84672e-9,-0.00849202
4.84751e-9,-0.00870279
4.84829e-9,-0.0085974
4.84907e-9,-0.00870279
4.84985e-9,-0.0085974
4.85063e-9,-0.0085974
4.85141e-9,-0.00849202
4.85219e-9,-0.00817586
4.85297e-9,-0.00828125
4.85376e-9,-0.00807048
4.85454e-9,-0.00807048
4.85532e-9,-0.00796509
4.8561e-9,-0.00775432
4.85688e-9,-0.00754355
4.85766e-9,-0.00733278
4.85844e-9,-0.00712201
4.85922e-9,-0.00701662
4.86001e-9,-0.00659508
4.86079e-9,-0.00648969
4.86157e-9,-0.00596277
4.86235e-9,-0.00564661
4.86313e-9,-0.00511968
4.86391e-9,-0.00490891
4.86469e-9,-0.00438198
4.86547e-9,-0.00396044
4.86626e-9,-0.00343351
4.86704e-9,-0.00290658
4.86782e-9,-0.00248504
4.8686e-9,-0.0020635
4.86938e-9,-0.00143119
4.87016e-9,-0.00111503
4.87094e-9,-0.00048272
4.87172e-9,-0.00006117
4.87251e-9,0.00046575
4.87329e-9,0.0008873
4.87407e-9,0.00120345
4.87485e-9,0.00130884
4.87563e-9,0.00173038
4.87641e-9,0.00194115
4.87719e-9,0.00194115
4.87797e-9,0.00215192
4.87876e-9,0.00204654
4.87954e-9,0.00194115
4.88032e-9,0.00173038
4.8811e-9,0.00151961
4.88188e-9,0.00099268
4.88266e-9,0.00078191
4.88344e-9,0.00025498
4.88422e-9,-0.00027194
4.88501e-9,-0.00079887
4.88579e-9,-0.0013258
4.88657e-9,-0.0020635
4.88735e-9,-0.00269581
4.88813e-9,-0.00332813
4.88891e-9,-0.00406582
4.88969e-9,-0.00469814
4.89047e-9,-0.00543584
4.89126e-9,-0.00617354
4.89204e-9,-0.00670046
4.89282e-9,-0.00743816
4.8936e-9,-0.00796509
4.89438e-9,-0.0085974
4.89516e-9,-0.00901895
4.89594e-9,-0.0093351
4.89672e-9,-0.00986203
4.89751e-9,-0.01017819
4.89829e-9,-0.01038896
4.89907e-9,-0.01049435
4.89985e-9,-0.01070512
4.90063e-9,-0.01070512
4.90141e-9,-0.01070512
4.90219e-9,-0.01059973
4.90297e-9,-0.01049435
4.90376e-9,-0.01028357
4.90454e-9,-0.0100728
4.90532e-9,-0.00975665
4.9061e-9,-0.00944049
4.90688e-9,-0.00922972
4.90766e-9,-0.00891356
4.90844e-9,-0.00870279
4.90922e-9,-0.00817586
4.91001e-9,-0.00785971
4.91079e-9,-0.00754355
4.91157e-9,-0.00722739
4.91235e-9,-0.00722739
4.91313e-9,-0.00691124
4.91391e-9,-0.00670046
4.91469e-9,-0.00691124
4.91547e-9,-0.00691124
4.91626e-9,-0.00680585
4.91704e-9,-0.00680585
4.91782e-9,-0.00691124
4.9186e-9,-0.00712201
4.91938e-9,-0.00722739
4.92016e-9,-0.00764893
4.92094e-9,-0.00785971
4.92172e-9,-0.00807048
4.92251e-9,-0.00828125
4.92329e-9,-0.00870279
4.92407e-9,-0.00880818
4.92485e-9,-0.00922972
4.92563e-9,-0.0093351
4.92641e-9,-0.00954587
4.92719e-9,-0.00965126
4.92797e-9,-0.00996742
4.92876e-9,-0.01017819
4.92954e-9,-0.01028357
4.93032e-9,-0.01028357
4.9311e-9,-0.0100728
4.93188e-9,-0.0100728
4.93266e-9,-0.00996742
4.93344e-9,-0.00975665
4.93422e-9,-0.0093351
4.93501e-9,-0.00922972
4.93579e-9,-0.00880818
4.93657e-9,-0.00838663
4.93735e-9,-0.00785971
4.93813e-9,-0.00722739
4.93891e-9,-0.00701662
4.93969e-9,-0.00638431
4.94047e-9,-0.00596277
4.94126e-9,-0.00543584
4.94204e-9,-0.00511968
4.94282e-9,-0.00469814
4.9436e-9,-0.00417121
4.94438e-9,-0.00374967
4.94516e-9,-0.00343351
4.94594e-9,-0.00311735
4.94672e-9,-0.0028012
4.94751e-9,-0.0028012
4.94829e-9,-0.00269581
4.94907e-9,-0.00248504
4.94985e-9,-0.00237966
4.95063e-9,-0.00237966
4.95141e-9,-0.00237966
4.95219e-9,-0.00259043
4.95297e-9,-0.0028012
4.95376e-9,-0.00301197
4.95454e-9,-0.00332813
4.95532e-9,-0.0035389
4.9561e-9,-0.00385505
4.95688e-9,-0.0042766
4.95766e-9,-0.00448737
4.95844e-9,-0.00490891
4.95922e-9,-0.00533045
4.96001e-9,-0.00575199
4.96079e-9,-0.00596277
4.96157e-9,-0.00627892
4.96235e-9,-0.00670046
4.96313e-9,-0.00691124
4.96391e-9,-0.00712201
4.96469e-9,-0.00743816
4.96547e-9,-0.00764893
4.96626e-9,-0.00775432
4.96704e-9,-0.00775432
4.96782e-9,-0.00785971
4.9686e-9,-0.00785971
4.96938e-9,-0.00796509
4.97016e-9,-0.00785971
4.97094e-9,-0.00785971
4.97172e-9,-0.00754355
4.97251e-9,-0.00764893
4.97329e-9,-0.00733278
4.97407e-9,-0.00712201
4.97485e-9,-0.00701662
4.97563e-9,-0.00659508
4.97641e-9,-0.00648969
4.97719e-9,-0.00617354
4.97797e-9,-0.00575199
4.97876e-9,-0.00554122
4.97954e-9,-0.00522507
4.98032e-9,-0.00490891
4.9811e-9,-0.00459275
4.98188e-9,-0.00438198
4.98266e-9,-0.00417121
4.98344e-9,-0.00374967
4.98422e-9,-0.00322274
4.98501e-9,-0.00311735
4.98579e-9,-0.00269581
4.98657e-9,-0.00227427
4.98735e-9,-0.0020635
4.98813e-9,-0.00153657
4.98891e-9,-0.0013258
4.98969e-9,-0.00100964
4.99047e-9,-0.0005881
4.99126e-9,-0.00037733
4.99204e-9,-0.00016656
4.99282e-9,0.00004421
4.9936e-9,0.00025498
4.99438e-9,0.00057114
4.99516e-9,0.00078191
4.99594e-9,0.00078191
4.99672e-9,0.0008873
4.99751e-9,0.00109807
4.99829e-9,0.00109807
4.99907e-9,0.00099268
4.99985e-9,0.0008873
5.00063e-9,0.00099268
5.00141e-9,0.00078191
5.00219e-9,0.00046575
5.00297e-9,0.00025498
5.00376e-9,-0.00027194
5.00454e-9,-0.00069349
5.00532e-9,-0.00111503
5.0061e-9,-0.00174734
5.00688e-9,-0.00216888
5.00766e-9,-0.0028012
5.00844e-9,-0.00332813
5.00922e-9,-0.00417121
5.01001e-9,-0.00469814
5.01079e-9,-0.00543584
5.01157e-9,-0.00627892
5.01235e-9,-0.00680585
5.01313e-9,-0.00754355
5.01391e-9,-0.00807048
5.01469e-9,-0.00870279
5.01547e-9,-0.0093351
5.01626e-9,-0.0100728
5.01704e-9,-0.01070512
5.01782e-9,-0.01091589
5.0186e-9,-0.01144282
5.01938e-9,-0.01175897
5.02016e-9,-0.01196974
5.02094e-9,-0.01207513
5.02172e-9,-0.01207513
5.02251e-9,-0.01218051
5.02329e-9,-0.01196974
5.02407e-9,-0.01196974
5.02485e-9,-0.01165359
5.02563e-9,-0.01112666
5.02641e-9,-0.01059973
5.02719e-9,-0.00996742
5.02797e-9,-0.00944049
5.02876e-9,-0.00901895
5.02954e-9,-0.00828125
5.03032e-9,-0.00754355
5.0311e-9,-0.00680585
5.03188e-9,-0.00596277
5.03266e-9,-0.00533045
5.03344e-9,-0.00448737
5.03422e-9,-0.00385505
5.03501e-9,-0.00311735
5.03579e-9,-0.00237966
5.03657e-9,-0.00185273
5.03735e-9,-0.0013258
5.03813e-9,-0.00069349
5.03891e-9,-0.00037733
5.03969e-9,-0.00006117
5.04047e-9,0.00036037
5.04126e-9,0.00046575
5.04204e-9,0.00057114
5.04282e-9,0.00067653
5.0436e-9,0.00067653
5.04438e-9,0.00057114
5.04516e-9,0.00046575
5.04594e-9,0.00025498
5.04672e-9,-0.00006117
5.04751e-9,-0.00037733
5.04829e-9,-0.00069349
5.04907e-9,-0.00111503
5.04985e-9,-0.00164196
5.05063e-9,-0.0020635
5.05141e-9,-0.00248504
5.05219e-9,-0.00301197
5.05297e-9,-0.00343351
5.05376e-9,-0.00406582
5.05454e-9,-0.00469814
5.05532e-9,-0.00522507
5.0561e-9,-0.00554122
5.05688e-9,-0.00585738
5.05766e-9,-0.00638431
5.05844e-9,-0.00680585
5.05922e-9,-0.00712201
5.06001e-9,-0.00743816
5.06079e-9,-0.00775432
5.06157e-9,-0.00785971
5.06235e-9,-0.00807048
5.06313e-9,-0.00828125
5.06391e-9,-0.00838663
5.06469e-9,-0.00828125
5.06547e-9,-0.00828125
5.06626e-9,-0.00828125
5.06704e-9,-0.00838663
5.06782e-9,-0.00849202
5.0686e-9,-0.00838663
5.06938e-9,-0.00807048
5.07016e-9,-0.00785971
5.07094e-9,-0.00764893
5.07172e-9,-0.00775432
5.07251e-9,-0.00743816
5.07329e-9,-0.00712201
5.07407e-9,-0.00680585
5.07485e-9,-0.00659508
5.07563e-9,-0.00627892
5.07641e-9,-0.00585738
5.07719e-9,-0.00543584
5.07797e-9,-0.00522507
5.07876e-9,-0.00469814
5.07954e-9,-0.0042766
5.08032e-9,-0.00385505
5.0811e-9,-0.00364428
5.08188e-9,-0.00311735
5.08266e-9,-0.00259043
5.08344e-9,-0.00216888
5.08422e-9,-0.00174734
5.08501e-9,-0.00122041
5.08579e-9,-0.00090426
5.08657e-9,-0.00048272
5.08735e-9,-0.00006117
5.08813e-9,0.00046575
5.08891e-9,0.00078191
5.08969e-9,0.00099268
5.09047e-9,0.00151961
5.09126e-9,0.00194115
5.09204e-9,0.00215192
5.09282e-9,0.00246808
5.0936e-9,0.00257347
5.09438e-9,0.00288962
5.09516e-9,0.00299501
5.09594e-9,0.00320578
5.09672e-9,0.00331117
5.09751e-9,0.00331117
5.09829e-9,0.00331117
5.09907e-9,0.00320578
5.09985e-9,0.00310039
5.10063e-9,0.00299501
5.10141e-9,0.00299501
5.10219e-9,0.00288962
5.10297e-9,0.00278424
5.10376e-9,0.00246808
5.10454e-9,0.00246808
5.10532e-9,0.00225731
5.1061e-9,0.00194115
5.10688e-9,0.00183577
5.10766e-9,0.00151961
5.10844e-9,0.00130884
5.10922e-9,0.00109807
5.11001e-9,0.0008873
5.11079e-9,0.00067653
5.11157e-9,0.00057114
5.11235e-9,0.00036037
5.11313e-9,0.00046575
5.11391e-9,0.00036037
5.11469e-9,0.00036037
5.11547e-9,0.00025498
5.11626e-9,0.0001496
5.11704e-9,0.00004421
5.11782e-9,0.00004421
5.1186e-9,-0.00016656
5.11938e-9,-0.00027194
5.12016e-9,-0.00016656
5.12094e-9,-0.00027194
5.12172e-9,-0.00048272
5.12251e-9,-0.00037733
5.12329e-9,-0.00079887
5.12407e-9,-0.00090426
5.12485e-9,-0.00100964
5.12563e-9,-0.00122041
5.12641e-9,-0.0013258
5.12719e-9,-0.00174734
5.12797e-9,-0.00164196
5.12876e-9,-0.0020635
5.12954e-9,-0.00227427
5.13032e-9,-0.00248504
5.1311e-9,-0.0028012
5.13188e-9,-0.00290658
5.13266e-9,-0.00301197
5.13344e-9,-0.00311735
5.13422e-9,-0.00311735
5.13501e-9,-0.00311735
5.13579e-9,-0.00343351
5.13657e-9,-0.00343351
5.13735e-9,-0.00322274
5.13813e-9,-0.00301197
5.13891e-9,-0.00311735
5.13969e-9,-0.0028012
5.14047e-9,-0.00259043
5.14126e-9,-0.0020635
5.14204e-9,-0.00185273
5.14282e-9,-0.00143119
5.1436e-9,-0.00079887
5.14438e-9,-0.00016656
5.14516e-9,0.00036037
5.14594e-9,0.0008873
5.14672e-9,0.00130884
5.14751e-9,0.00194115
5.14829e-9,0.00257347
5.14907e-9,0.00299501
5.14985e-9,0.00373271
5.15063e-9,0.00425964
5.15141e-9,0.00478656
5.15219e-9,0.00520811
5.15297e-9,0.00552426
5.15376e-9,0.00573503
5.15454e-9,0.0059458
5.15532e-9,0.0059458
5.1561e-9,0.0059458
5.15688e-9,0.00605119
5.15766e-9,0.00584042
5.15844e-9,0.00573503
5.15922e-9,0.00552426
5.16001e-9,0.00499733
5.16079e-9,0.00457579
5.16157e-9,0.00404886
5.16235e-9,0.00362732
5.16313e-9,0.00299501
5.16391e-9,0.0023627
5.16469e-9,0.00194115
5.16547e-9,0.00120345
5.16626e-9,0.00078191
5.16704e-9,0.00004421
5.16782e-9,-0.00027194
5.1686e-9,-0.00090426
5.16938e-9,-0.00122041
5.17016e-9,-0.00185273
5.17094e-9,-0.00195811
5.17172e-9,-0.00216888
5.17251e-9,-0.0020635
5.17329e-9,-0.00227427
5.17407e-9,-0.00227427
5.17485e-9,-0.00216888
5.17563e-9,-0.00195811
5.17641e-9,-0.00153657
5.17719e-9,-0.0013258
5.17797e-9,-0.00100964
5.17876e-9,-0.00048272
5.17954e-9,-0.00027194
5.18032e-9,0.00036037
5.1811e-9,0.00078191
5.18188e-9,0.00141422
5.18266e-9,0.001625
5.18344e-9,0.00215192
5.18422e-9,0.00246808
5.18501e-9,0.00299501
5.18579e-9,0.00310039
5.18657e-9,0.00331117
5.18735e-9,0.00320578
5.18813e-9,0.00341655
5.18891e-9,0.00331117
5.18969e-9,0.00310039
5.19047e-9,0.00288962
5.19126e-9,0.00246808
5.19204e-9,0.00215192
5.19282e-9,0.001625
5.1936e-9,0.00120345
5.19438e-9,0.00057114
5.19516e-9,0.00004421
5.19594e-9,-0.0005881
5.19672e-9,-0.00143119
5.19751e-9,-0.00185273
5.19829e-9,-0.00259043
5.19907e-9,-0.00322274
5.19985e-9,-0.00364428
5.20063e-9,-0.00396044
5.20141e-9,-0.00438198
5.20219e-9,-0.00459275
5.20297e-9,-0.00480352
5.20376e-9,-0.00480352
5.20454e-9,-0.00459275
5.20532e-9,-0.00448737
5.2061e-9,-0.00417121
5.20688e-9,-0.00364428
5.20766e-9,-0.00322274
5.20844e-9,-0.00237966
5.20922e-9,-0.00153657
5.21001e-9,-0.00069349
5.21079e-9,0.00004421
5.21157e-9,0.00120345
5.21235e-9,0.00215192
5.21313e-9,0.00320578
5.21391e-9,0.00415425
5.21469e-9,0.00510272
5.21547e-9,0.00615658
5.21626e-9,0.00710505
5.21704e-9,0.00784274
5.21782e-9,0.00858044
5.2186e-9,0.00921276
5.21938e-9,0.00973969
5.22016e-9,0.01005584
5.22094e-9,0.01026661
5.22172e-9,0.01047738
5.22251e-9,0.01047738
5.22329e-9,0.01016123
5.22407e-9,0.00984507
5.22485e-9,0.00910737
5.22563e-9,0.00868583
5.22641e-9,0.00773736
5.22719e-9,0.00699966
5.22797e-9,0.0059458
5.22876e-9,0.00489195
5.22954e-9,0.00383809
5.23032e-9,0.00257347
5.2311e-9,0.00151961
5.23188e-9,0.00046575
5.23266e-9,-0.00079887
5.23344e-9,-0.00185273
5.23422e-9,-0.00290658
5.23501e-9,-0.00374967
5.23579e-9,-0.00459275
5.23657e-9,-0.00533045
5.23735e-9,-0.00596277
5.23813e-9,-0.00627892
5.23891e-9,-0.00659508
5.23969e-9,-0.00670046
5.24047e-9,-0.00670046
5.24126e-9,-0.00670046
5.24204e-9,-0.00648969
5.24282e-9,-0.00617354
5.2436e-9,-0.00575199
5.24438e-9,-0.00522507
5.24516e-9,-0.00459275
5.24594e-9,-0.00385505
5.24672e-9,-0.00290658
5.24751e-9,-0.00216888
5.24829e-9,-0.0013258
5.24907e-9,-0.00048272
5.24985e-9,0.00036037
5.25063e-9,0.00109807
5.25141e-9,0.00183577
5.25219e-9,0.00257347
5.25297e-9,0.00320578
5.25376e-9,0.00373271
5.25454e-9,0.00404886
5.25532e-9,0.00436502
5.2561e-9,0.00457579
5.25688e-9,0.00447041
5.25766e-9,0.00447041
5.25844e-9,0.00425964
5.25922e-9,0.00404886
5.26001e-9,0.00373271
5.26079e-9,0.00331117
5.26157e-9,0.00267885
5.26235e-9,0.00183577
5.26313e-9,0.00141422
5.26391e-9,0.00046575
5.26469e-9,-0.00016656
5.26547e-9,-0.00090426
5.26626e-9,-0.00174734
5.26704e-9,-0.00237966
5.26782e-9,-0.00301197
5.2686e-9,-0.00364428
5.26938e-9,-0.00438198
5.27016e-9,-0.00480352
5.27094e-9,-0.00533045
5.27172e-9,-0.00575199
5.27251e-9,-0.00596277
5.27329e-9,-0.00606815
5.27407e-9,-0.00627892
5.27485e-9,-0.00638431
5.27563e-9,-0.00606815
5.27641e-9,-0.00606815
5.27719e-9,-0.00564661
5.27797e-9,-0.00522507
5.27876e-9,-0.0050143
5.27954e-9,-0.00459275
5.28032e-9,-0.00406582
5.2811e-9,-0.00343351
5.28188e-9,-0.00311735
5.28266e-9,-0.00269581
5.28344e-9,-0.0020635
5.28422e-9,-0.00174734
5.28501e-9,-0.00122041
5.28579e-9,-0.00069349
5.28657e-9,-0.00037733
5.28735e-9,-0.00006117
5.28813e-9,0.00025498
5.28891e-9,0.00046575
5.28969e-9,0.00046575
5.29047e-9,0.00067653
5.29126e-9,0.00067653
5.29204e-9,0.00046575
5.29282e-9,0.00046575
5.2936e-9,0.00025498
5.29438e-9,0.0001496
5.29516e-9,-0.00006117
5.29594e-9,-0.00037733
5.29672e-9,-0.0005881
5.29751e-9,-0.00079887
5.29829e-9,-0.00111503
5.29907e-9,-0.00153657
5.29985e-9,-0.00185273
5.30063e-9,-0.00227427
5.30141e-9,-0.00248504
5.30219e-9,-0.00259043
5.30297e-9,-0.0028012
5.30376e-9,-0.00301197
5.30454e-9,-0.00322274
5.30532e-9,-0.00322274
5.3061e-9,-0.00322274
5.30688e-9,-0.00332813
5.30766e-9,-0.00332813
5.30844e-9,-0.00322274
5.30922e-9,-0.00322274
5.31001e-9,-0.00332813
5.31079e-9,-0.00311735
5.31157e-9,-0.00311735
5.31235e-9,-0.0028012
5.31313e-9,-0.00269581
5.31391e-9,-0.00259043
5.31469e-9,-0.00248504
5.31547e-9,-0.00237966
5.31626e-9,-0.00216888
5.31704e-9,-0.0020635
5.31782e-9,-0.0020635
5.3186e-9,-0.0020635
5.31938e-9,-0.0020635
5.32016e-9,-0.00216888
5.32094e-9,-0.0020635
5.32172e-9,-0.00237966
5.32251e-9,-0.00227427
5.32329e-9,-0.00248504
5.32407e-9,-0.00290658
5.32485e-9,-0.00311735
5.32563e-9,-0.00332813
5.32641e-9,-0.0035389
5.32719e-9,-0.00374967
5.32797e-9,-0.00396044
5.32876e-9,-0.0042766
5.32954e-9,-0.00469814
5.33032e-9,-0.00511968
5.3311e-9,-0.00543584
5.33188e-9,-0.00575199
5.33266e-9,-0.00596277
5.33344e-9,-0.00617354
5.33422e-9,-0.00627892
5.33501e-9,-0.00670046
5.33579e-9,-0.00670046
5.33657e-9,-0.00691124
5.33735e-9,-0.00701662
5.33813e-9,-0.00701662
5.33891e-9,-0.00722739
5.33969e-9,-0.00722739
5.34047e-9,-0.00733278
5.34126e-9,-0.00733278
5.34204e-9,-0.00722739
5.34282e-9,-0.00722739
5.3436e-9,-0.00733278
5.34438e-9,-0.00712201
5.34516e-9,-0.00712201
5.34594e-9,-0.00701662
5.34672e-9,-0.00670046
5.34751e-9,-0.00659508
5.34829e-9,-0.00659508
5.34907e-9,-0.00617354
5.34985e-9,-0.00596277
5.35063e-9,-0.00575199
5.35141e-9,-0.00564661
5.35219e-9,-0.00554122
5.35297e-9,-0.00533045
5.35376e-9,-0.00522507
5.35454e-9,-0.00469814
5.35532e-9,-0.00448737
5.3561e-9,-0.00438198
5.35688e-9,-0.00406582
5.35766e-9,-0.00364428
5.35844e-9,-0.00332813
5.35922e-9,-0.00311735
5.36001e-9,-0.00311735
5.36079e-9,-0.00259043
5.36157e-9,-0.00227427
5.36235e-9,-0.00216888
5.36313e-9,-0.00174734
5.36391e-9,-0.00164196
5.36469e-9,-0.00143119
5.36547e-9,-0.00122041
5.36626e-9,-0.00100964
5.36704e-9,-0.00090426
5.36782e-9,-0.00069349
5.3686e-9,-0.00079887
5.36938e-9,-0.00069349
5.37016e-9,-0.00069349
5.37094e-9,-0.00079887
5.37172e-9,-0.00090426
5.37251e-9,-0.00111503
5.37329e-9,-0.0013258
5.37407e-9,-0.00153657
5.37485e-9,-0.00185273
5.37563e-9,-0.00227427
5.37641e-9,-0.00269581
5.37719e-9,-0.00301197
5.37797e-9,-0.00343351
5.37876e-9,-0.00385505
5.37954e-9,-0.00406582
5.38032e-9,-0.00459275
5.3811e-9,-0.0050143
5.38188e-9,-0.00543584
5.38266e-9,-0.00585738
5.38344e-9,-0.00627892
5.38422e-9,-0.00638431
5.38501e-9,-0.00680585
5.38579e-9,-0.00712201
5.38657e-9,-0.00712201
5.38735e-9,-0.00701662
5.38813e-9,-0.00701662
5.38891e-9,-0.00691124
5.38969e-9,-0.00659508
5.39047e-9,-0.00627892
5.39126e-9,-0.00606815
5.39204e-9,-0.00543584
5.39282e-9,-0.00490891
5.3936e-9,-0.00417121
5.39438e-9,-0.00332813
5.39516e-9,-0.00290658
5.39594e-9,-0.00185273
5.39672e-9,-0.00100964
5.39751e-9,-0.00006117
5.39829e-9,0.0008873
5.39907e-9,0.001625
5.39985e-9,0.00257347
5.40063e-9,0.00352194
5.40141e-9,0.00425964
5.40219e-9,0.00499733
5.40297e-9,0.00573503
5.40376e-9,0.00626196
5.40454e-9,0.00699966
5.40532e-9,0.00731582
5.4061e-9,0.00763197
5.40688e-9,0.00752659
5.40766e-9,0.00773736
5.40844e-9,0.00752659
5.40922e-9,0.00731582
5.41001e-9,0.00678889
5.41079e-9,0.00647273
5.41157e-9,0.00573503
5.41235e-9,0.00499733
5.41313e-9,0.00425964
5.41391e-9,0.00310039
5.41469e-9,0.00215192
5.41547e-9,0.00099268
5.41626e-9,-0.00016656
5.41704e-9,-0.0013258
5.41782e-9,-0.00269581
