4.86762e-9,0.00383809
4.8684e-9,0.00352194
4.86919e-9,0.00320578
4.86997e-9,0.00267885
4.87075e-9,0.00204654
4.87153e-9,0.001625
4.87231e-9,0.00109807
4.87309e-9,0.00067653
4.87387e-9,0.0001496
4.87465e-9,-0.00048272
4.87544e-9,-0.00079887
4.87622e-9,-0.0013258
4.877e-9,-0.00153657
4.87778e-9,-0.00164196
4.87856e-9,-0.0020635
4.87934e-9,-0.00216888
4.88012e-9,-0.00237966
4.8809e-9,-0.00248504
4.88169e-9,-0.00248504
4.88247e-9,-0.00237966
4.88325e-9,-0.00227427
4.88403e-9,-0.00227427
4.88481e-9,-0.00216888
4.88559e-9,-0.00216888
4.88637e-9,-0.00185273
4.88715e-9,-0.00174734
4.88794e-9,-0.00174734
4.88872e-9,-0.0013258
4.8895e-9,-0.00143119
4.89028e-9,-0.0013258
4.89106e-9,-0.00111503
4.89184e-9,-0.00100964
4.89262e-9,-0.00111503
4.8934e-9,-0.00100964
4.89419e-9,-0.00100964
4.89497e-9,-0.00111503
4.89575e-9,-0.00122041
4.89653e-9,-0.0013258
4.89731e-9,-0.00164196
4.89809e-9,-0.00164196
4.89887e-9,-0.00185273
4.89965e-9,-0.00216888
4.90044e-9,-0.00248504
4.90122e-9,-0.00269581
4.902e-9,-0.00311735
4.90278e-9,-0.00332813
4.90356e-9,-0.00374967
4.90434e-9,-0.00374967
4.90512e-9,-0.00396044
4.9059e-9,-0.0042766
4.90669e-9,-0.00459275
4.90747e-9,-0.00469814
4.90825e-9,-0.00490891
4.90903e-9,-0.0050143
4.90981e-9,-0.0050143
4.91059e-9,-0.00511968
4.91137e-9,-0.0050143
4.91215e-9,-0.0050143
4.91294e-9,-0.00490891
4.91372e-9,-0.0050143
4.9145e-9,-0.00490891
4.91528e-9,-0.00459275
4.91606e-9,-0.00448737
4.91684e-9,-0.00448737
4.91762e-9,-0.00406582
4.9184e-9,-0.00406582
4.91919e-9,-0.00374967
4.91997e-9,-0.00364428
4.92075e-9,-0.00332813
4.92153e-9,-0.00322274
4.92231e-9,-0.00311735
4.92309e-9,-0.0028012
4.92387e-9,-0.0028012
4.92465e-9,-0.00259043
4.92544e-9,-0.00237966
4.92622e-9,-0.00237966
4.927e-9,-0.00216888
4.92778e-9,-0.00216888
4.92856e-9,-0.00227427
4.92934e-9,-0.0020635
4.93012e-9,-0.00216888
4.9309e-9,-0.00216888
4.93169e-9,-0.0020635
4.93247e-9,-0.00216888
4.93325e-9,-0.0020635
4.93403e-9,-0.00216888
4.93481e-9,-0.00227427
4.93559e-9,-0.00227427
4.93637e-9,-0.00237966
4.93715e-9,-0.00248504
4.93794e-9,-0.00269581
4.93872e-9,-0.00269581
4.9395e-9,-0.0028012
4.94028e-9,-0.0028012
4.94106e-9,-0.00290658
4.94184e-9,-0.00301197
4.94262e-9,-0.00311735
4.9434e-9,-0.00301197
4.94419e-9,-0.00332813
4.94497e-9,-0.00311735
4.94575e-9,-0.00332813
4.94653e-9,-0.00322274
4.94731e-9,-0.00332813
4.94809e-9,-0.00332813
4.94887e-9,-0.00332813
4.94965e-9,-0.00332813
4.95044e-9,-0.00343351
4.95122e-9,-0.00364428
4.952e-9,-0.00343351
4.95278e-9,-0.00364428
4.95356e-9,-0.00343351
4.95434e-9,-0.00364428
4.95512e-9,-0.00364428
4.9559e-9,-0.00364428
4.95669e-9,-0.00374967
4.95747e-9,-0.00374967
4.95825e-9,-0.00364428
4.95903e-9,-0.00385505
4.95981e-9,-0.00374967
4.96059e-9,-0.00374967
4.96137e-9,-0.00374967
4.96215e-9,-0.00374967
4.96294e-9,-0.00385505
4.96372e-9,-0.00406582
4.9645e-9,-0.00396044
4.96528e-9,-0.00417121
4.96606e-9,-0.00417121
4.96684e-9,-0.0042766
4.96762e-9,-0.00438198
4.9684e-9,-0.00469814
4.96919e-9,-0.00480352
4.96997e-9,-0.0050143
4.97075e-9,-0.00522507
4.97153e-9,-0.00533045
4.97231e-9,-0.00575199
4.97309e-9,-0.00596277
4.97387e-9,-0.00627892
4.97465e-9,-0.00659508
4.97544e-9,-0.00691124
4.97622e-9,-0.00722739
4.977e-9,-0.00764893
4.97778e-9,-0.00785971
4.97856e-9,-0.00828125
4.97934e-9,-0.0085974
4.98012e-9,-0.00880818
4.9809e-9,-0.00922972
4.98169e-9,-0.00944049
4.98247e-9,-0.00965126
4.98325e-9,-0.00986203
4.98403e-9,-0.0100728
4.98481e-9,-0.00996742
4.98559e-9,-0.0100728
4.98637e-9,-0.0100728
4.98715e-9,-0.00996742
4.98794e-9,-0.00975665
4.98872e-9,-0.00954587
4.9895e-9,-0.00922972
4.99028e-9,-0.00870279
4.99106e-9,-0.00828125
4.99184e-9,-0.00764893
4.99262e-9,-0.00701662
4.9934e-9,-0.00627892
4.99419e-9,-0.00564661
4.99497e-9,-0.00511968
4.99575e-9,-0.0042766
4.99653e-9,-0.00332813
4.99731e-9,-0.00248504
4.99809e-9,-0.00164196
4.99887e-9,-0.00079887
4.99965e-9,0.00004421
5.00044e-9,0.00067653
5.00122e-9,0.00151961
5.002e-9,0.00215192
5.00278e-9,0.00278424
5.00356e-9,0.00331117
5.00434e-9,0.00362732
5.00512e-9,0.00404886
5.0059e-9,0.00425964
5.00669e-9,0.00436502
5.00747e-9,0.00457579
5.00825e-9,0.00425964
5.00903e-9,0.00394348
5.00981e-9,0.00394348
5.01059e-9,0.00352194
5.01137e-9,0.00288962
5.01215e-9,0.00225731
5.01294e-9,0.001625
5.01372e-9,0.0008873
5.0145e-9,-0.00006117
5.01528e-9,-0.00079887
5.01606e-9,-0.00164196
5.01684e-9,-0.00248504
5.01762e-9,-0.00332813
5.0184e-9,-0.0042766
5.01919e-9,-0.00511968
5.01997e-9,-0.00585738
5.02075e-9,-0.00670046
5.02153e-9,-0.00733278
5.02231e-9,-0.00775432
5.02309e-9,-0.00817586
5.02387e-9,-0.00870279
5.02465e-9,-0.00891356
5.02544e-9,-0.00901895
5.02622e-9,-0.00901895
5.027e-9,-0.00901895
5.02778e-9,-0.0085974
5.02856e-9,-0.00817586
5.02934e-9,-0.00764893
5.03012e-9,-0.00712201
5.0309e-9,-0.00627892
5.03169e-9,-0.00522507
5.03247e-9,-0.00459275
5.03325e-9,-0.00364428
5.03403e-9,-0.0028012
5.03481e-9,-0.00164196
5.03559e-9,-0.00048272
5.03637e-9,0.00036037
5.03715e-9,0.00151961
5.03794e-9,0.00267885
5.03872e-9,0.00362732
5.0395e-9,0.00436502
5.04028e-9,0.00531349
5.04106e-9,0.00605119
5.04184e-9,0.00678889
5.04262e-9,0.00731582
5.0434e-9,0.00784274
5.04419e-9,0.0081589
5.04497e-9,0.00836967
5.04575e-9,0.00847506
5.04653e-9,0.00847506
5.04731e-9,0.00826429
5.04809e-9,0.00826429
5.04887e-9,0.00784274
5.04965e-9,0.0074212
5.05044e-9,0.00699966
5.05122e-9,0.00647273
5.052e-9,0.0059458
5.05278e-9,0.00510272
5.05356e-9,0.00447041
5.05434e-9,0.00394348
5.05512e-9,0.00310039
5.0559e-9,0.00257347
5.05669e-9,0.00183577
5.05747e-9,0.00120345
5.05825e-9,0.00067653
5.05903e-9,0.00004421
5.05981e-9,-0.00037733
5.06059e-9,-0.00079887
5.06137e-9,-0.00100964
5.06215e-9,-0.00143119
5.06294e-9,-0.00143119
5.06372e-9,-0.00164196
5.0645e-9,-0.00174734
5.06528e-9,-0.00174734
5.06606e-9,-0.00174734
5.06684e-9,-0.00164196
5.06762e-9,-0.00122041
5.0684e-9,-0.00100964
5.06919e-9,-0.00069349
5.06997e-9,-0.00048272
5.07075e-9,0.00004421
5.07153e-9,0.00025498
5.07231e-9,0.00078191
5.07309e-9,0.00099268
5.07387e-9,0.00130884
5.07465e-9,0.00151961
5.07544e-9,0.00173038
5.07622e-9,0.00194115
5.077e-9,0.00225731
5.07778e-9,0.00246808
5.07856e-9,0.00246808
5.07934e-9,0.0023627
5.08012e-9,0.0023627
5.0809e-9,0.00246808
5.08169e-9,0.00215192
5.08247e-9,0.00194115
5.08325e-9,0.00173038
5.08403e-9,0.00151961
5.08481e-9,0.00130884
5.08559e-9,0.0008873
5.08637e-9,0.00067653
5.08715e-9,0.0001496
5.08794e-9,-0.00006117
5.08872e-9,-0.00048272
5.0895e-9,-0.00090426
5.09028e-9,-0.00122041
5.09106e-9,-0.00153657
5.09184e-9,-0.00185273
5.09262e-9,-0.00216888
5.0934e-9,-0.00248504
5.09419e-9,-0.00237966
5.09497e-9,-0.00248504
5.09575e-9,-0.00248504
5.09653e-9,-0.00237966
5.09731e-9,-0.00237966
5.09809e-9,-0.00216888
5.09887e-9,-0.00216888
5.09965e-9,-0.00185273
5.10044e-9,-0.00143119
5.10122e-9,-0.00111503
5.102e-9,-0.0005881
5.10278e-9,-0.00027194
5.10356e-9,0.0001496
5.10434e-9,0.00057114
5.10512e-9,0.00120345
5.1059e-9,0.001625
5.10669e-9,0.00194115
5.10747e-9,0.00246808
5.10825e-9,0.00288962
5.10903e-9,0.00341655
5.10981e-9,0.00373271
5.11059e-9,0.00425964
5.11137e-9,0.00447041
5.11215e-9,0.00468118
5.11294e-9,0.00478656
5.11372e-9,0.00499733
5.1145e-9,0.00510272
5.11528e-9,0.00520811
5.11606e-9,0.00510272
5.11684e-9,0.00499733
5.11762e-9,0.00489195
5.1184e-9,0.00468118
5.11919e-9,0.00436502
5.11997e-9,0.00415425
5.12075e-9,0.00383809
5.12153e-9,0.00352194
5.12231e-9,0.00310039
5.12309e-9,0.00246808
5.12387e-9,0.00194115
5.12465e-9,0.00141422
5.12544e-9,0.0008873
5.12622e-9,0.00025498
5.127e-9,-0.00016656
5.12778e-9,-0.00100964
5.12856e-9,-0.00143119
5.12934e-9,-0.00195811
5.13012e-9,-0.00248504
5.1309e-9,-0.00322274
5.13169e-9,-0.00374967
5.13247e-9,-0.00406582
5.13325e-9,-0.00448737
5.13403e-9,-0.00490891
5.13481e-9,-0.00522507
5.13559e-9,-0.00554122
5.13637e-9,-0.00575199
5.13715e-9,-0.00606815
5.13794e-9,-0.00627892
5.13872e-9,-0.00638431
5.1395e-9,-0.00648969
5.14028e-9,-0.00638431
5.14106e-9,-0.00627892
5.14184e-9,-0.00617354
5.14262e-9,-0.00596277
5.1434e-9,-0.00575199
5.14419e-9,-0.00543584
5.14497e-9,-0.00511968
5.14575e-9,-0.00480352
5.14653e-9,-0.00448737
5.14731e-9,-0.00385505
5.14809e-9,-0.00322274
5.14887e-9,-0.0028012
5.14965e-9,-0.00237966
5.15044e-9,-0.00185273
5.15122e-9,-0.00122041
5.152e-9,-0.00069349
5.15278e-9,-0.00016656
5.15356e-9,0.00036037
5.15434e-9,0.00109807
5.15512e-9,0.00151961
5.1559e-9,0.00215192
5.15669e-9,0.0023627
5.15747e-9,0.00310039
5.15825e-9,0.00341655
5.15903e-9,0.00362732
5.15981e-9,0.00394348
5.16059e-9,0.00415425
5.16137e-9,0.00415425
5.16215e-9,0.00425964
5.16294e-9,0.00425964
5.16372e-9,0.00436502
5.1645e-9,0.00415425
5.16528e-9,0.00394348
5.16606e-9,0.00383809
5.16684e-9,0.00352194
5.16762e-9,0.00310039
5.1684e-9,0.00257347
5.16919e-9,0.0023627
5.16997e-9,0.00173038
5.17075e-9,0.00130884
5.17153e-9,0.00057114
5.17231e-9,0.0001496
5.17309e-9,-0.0005881
5.17387e-9,-0.00111503
5.17465e-9,-0.00174734
5.17544e-9,-0.00237966
5.17622e-9,-0.00301197
5.177e-9,-0.00343351
5.17778e-9,-0.00406582
5.17856e-9,-0.00448737
5.17934e-9,-0.00480352
5.18012e-9,-0.00511968
5.1809e-9,-0.00554122
5.18169e-9,-0.00564661
5.18247e-9,-0.00575199
5.18325e-9,-0.00606815
5.18403e-9,-0.00617354
5.18481e-9,-0.00606815
5.18559e-9,-0.00585738
5.18637e-9,-0.00554122
5.18715e-9,-0.00543584
5.18794e-9,-0.00522507
5.18872e-9,-0.0050143
5.1895e-9,-0.00438198
5.19028e-9,-0.00406582
5.19106e-9,-0.00364428
5.19184e-9,-0.00311735
5.19262e-9,-0.00237966
5.1934e-9,-0.00195811
5.19419e-9,-0.0013258
5.19497e-9,-0.00079887
5.19575e-9,-0.00048272
5.19653e-9,-0.00006117
5.19731e-9,0.00046575
5.19809e-9,0.00067653
5.19887e-9,0.00109807
5.19965e-9,0.00130884
5.20044e-9,0.00120345
5.20122e-9,0.00141422
5.202e-9,0.00130884
5.20278e-9,0.00120345
5.20356e-9,0.00099268
5.20434e-9,0.00067653
5.20512e-9,0.00036037
5.2059e-9,-0.00006117
5.20669e-9,-0.00069349
5.20747e-9,-0.0013258
5.20825e-9,-0.00195811
5.20903e-9,-0.0028012
5.20981e-9,-0.00332813
5.21059e-9,-0.00438198
5.21137e-9,-0.00522507
5.21215e-9,-0.00606815
5.21294e-9,-0.00712201
5.21372e-9,-0.00807048
5.2145e-9,-0.00880818
5.21528e-9,-0.00965126
5.21606e-9,-0.01038896
5.21684e-9,-0.01112666
5.21762e-9,-0.01175897
5.2184e-9,-0.01260206
5.21919e-9,-0.01312898
5.21997e-9,-0.01355053
5.22075e-9,-0.01397207
5.22153e-9,-0.01407745
5.22231e-9,-0.01428823
5.22309e-9,-0.01439361
5.22387e-9,-0.01439361
5.22465e-9,-0.01407745
5.22544e-9,-0.01397207
5.22622e-9,-0.01365591
5.227e-9,-0.01333976
5.22778e-9,-0.01260206
5.22856e-9,-0.01196974
5.22934e-9,-0.01133743
5.23012e-9,-0.01059973
5.2309e-9,-0.00975665
5.23169e-9,-0.00891356
5.23247e-9,-0.00796509
5.23325e-9,-0.00691124
5.23403e-9,-0.00617354
5.23481e-9,-0.00522507
5.23559e-9,-0.00438198
5.23637e-9,-0.0035389
5.23715e-9,-0.00259043
5.23794e-9,-0.0020635
5.23872e-9,-0.00122041
5.2395e-9,-0.00037733
5.24028e-9,0.00004421
5.24106e-9,0.00057114
5.24184e-9,0.0008873
5.24262e-9,0.00141422
5.2434e-9,0.00151961
5.24419e-9,0.00183577
5.24497e-9,0.00194115
5.24575e-9,0.00183577
5.24653e-9,0.00173038
5.24731e-9,0.00151961
5.24809e-9,0.00141422
5.24887e-9,0.00109807
5.24965e-9,0.00078191
5.25044e-9,0.00025498
5.25122e-9,-0.00016656
5.252e-9,-0.00079887
5.25278e-9,-0.0013258
5.25356e-9,-0.0020635
5.25434e-9,-0.00248504
5.25512e-9,-0.00332813
5.2559e-9,-0.00385505
5.25669e-9,-0.00448737
5.25747e-9,-0.00511968
5.25825e-9,-0.00575199
5.25903e-9,-0.00627892
5.25981e-9,-0.00670046
5.26059e-9,-0.00722739
5.26137e-9,-0.00764893
5.26215e-9,-0.00807048
5.26294e-9,-0.00849202
5.26372e-9,-0.00870279
5.2645e-9,-0.00912433
5.26528e-9,-0.0093351
5.26606e-9,-0.00954587
5.26684e-9,-0.00986203
5.26762e-9,-0.0100728
5.2684e-9,-0.01017819
5.26919e-9,-0.01017819
5.26997e-9,-0.01017819
5.27075e-9,-0.0100728
5.27153e-9,-0.01017819
5.27231e-9,-0.01017819
5.27309e-9,-0.01017819
5.27387e-9,-0.0100728
5.27465e-9,-0.00996742
5.27544e-9,-0.00986203
5.27622e-9,-0.00975665
5.277e-9,-0.00986203
5.27778e-9,-0.00986203
5.27856e-9,-0.00975665
5.27934e-9,-0.00975665
5.28012e-9,-0.00975665
5.2809e-9,-0.00965126
5.28169e-9,-0.00954587
5.28247e-9,-0.00975665
5.28325e-9,-0.00996742
5.28403e-9,-0.00986203
5.28481e-9,-0.00986203
5.28559e-9,-0.0100728
5.28637e-9,-0.01017819
5.28715e-9,-0.01028357
5.28794e-9,-0.01038896
5.28872e-9,-0.01049435
5.2895e-9,-0.01059973
5.29028e-9,-0.01059973
5.29106e-9,-0.0108105
5.29184e-9,-0.01112666
5.29262e-9,-0.01102127
5.2934e-9,-0.01123204
5.29419e-9,-0.01133743
5.29497e-9,-0.01133743
5.29575e-9,-0.01133743
5.29653e-9,-0.01133743
5.29731e-9,-0.01133743
5.29809e-9,-0.01133743
5.29887e-9,-0.01133743
5.29965e-9,-0.01102127
5.30044e-9,-0.01112666
5.30122e-9,-0.01091589
5.302e-9,-0.01070512
5.30278e-9,-0.01049435
5.30356e-9,-0.0100728
5.30434e-9,-0.00975665
5.30512e-9,-0.00954587
5.3059e-9,-0.00912433
5.30669e-9,-0.0085974
5.30747e-9,-0.00817586
5.30825e-9,-0.00775432
5.30903e-9,-0.00722739
5.30981e-9,-0.00638431
5.31059e-9,-0.00585738
5.31137e-9,-0.00533045
5.31215e-9,-0.00469814
5.31294e-9,-0.00417121
5.31372e-9,-0.0035389
5.3145e-9,-0.00290658
5.31528e-9,-0.00227427
5.31606e-9,-0.00164196
5.31684e-9,-0.00122041
5.31762e-9,-0.00048272
5.3184e-9,-0.00006117
5.31919e-9,0.00036037
5.31997e-9,0.00078191
5.32075e-9,0.00109807
5.32153e-9,0.00151961
5.32231e-9,0.00194115
5.32309e-9,0.00204654
5.32387e-9,0.00204654
5.32465e-9,0.00225731
5.32544e-9,0.00215192
5.32622e-9,0.00225731
5.327e-9,0.00215192
5.32778e-9,0.00194115
5.32856e-9,0.00151961
5.32934e-9,0.00130884
5.33012e-9,0.00099268
5.3309e-9,0.00057114
5.33169e-9,0.00004421
5.33247e-9,-0.0005881
5.33325e-9,-0.00090426
5.33403e-9,-0.00153657
5.33481e-9,-0.00216888
5.33559e-9,-0.00259043
5.33637e-9,-0.00301197
5.33715e-9,-0.0035389
5.33794e-9,-0.00406582
5.33872e-9,-0.00480352
5.3395e-9,-0.00511968
5.34028e-9,-0.00543584
5.34106e-9,-0.00575199
5.34184e-9,-0.00596277
5.34262e-9,-0.00627892
5.3434e-9,-0.00638431
5.34419e-9,-0.00648969
5.34497e-9,-0.00648969
5.34575e-9,-0.00659508
5.34653e-9,-0.00627892
5.34731e-9,-0.00638431
5.34809e-9,-0.00627892
5.34887e-9,-0.00596277
5.34965e-9,-0.00575199
5.35044e-9,-0.00554122
5.35122e-9,-0.00522507
5.352e-9,-0.00480352
5.35278e-9,-0.00448737
5.35356e-9,-0.00417121
5.35434e-9,-0.00364428
5.35512e-9,-0.00343351
5.3559e-9,-0.00322274
5.35669e-9,-0.0028012
5.35747e-9,-0.00259043
5.35825e-9,-0.00227427
5.35903e-9,-0.00195811
5.35981e-9,-0.00174734
5.36059e-9,-0.00164196
5.36137e-9,-0.00164196
5.36215e-9,-0.00164196
5.36294e-9,-0.00153657
5.36372e-9,-0.00153657
5.3645e-9,-0.00174734
5.36528e-9,-0.00164196
5.36606e-9,-0.00164196
5.36684e-9,-0.00174734
5.36762e-9,-0.00195811
5.3684e-9,-0.0020635
5.36919e-9,-0.0020635
5.36997e-9,-0.00216888
5.37075e-9,-0.00185273
5.37153e-9,-0.00195811
5.37231e-9,-0.00216888
5.37309e-9,-0.0020635
5.37387e-9,-0.00195811
5.37465e-9,-0.00185273
5.37544e-9,-0.00174734
5.37622e-9,-0.00164196
5.377e-9,-0.00143119
5.37778e-9,-0.00122041
5.37856e-9,-0.00111503
5.37934e-9,-0.00079887
5.38012e-9,-0.0005881
5.3809e-9,-0.00027194
5.38169e-9,0.0001496
5.38247e-9,0.0001496
5.38325e-9,0.00057114
5.38403e-9,0.0008873
5.38481e-9,0.00120345
5.38559e-9,0.00130884
5.38637e-9,0.00120345
5.38715e-9,0.00141422
5.38794e-9,0.00120345
5.38872e-9,0.00120345
5.3895e-9,0.00130884
5.39028e-9,0.00120345
5.39106e-9,0.0008873
5.39184e-9,0.00046575
5.39262e-9,0.00025498
5.3934e-9,-0.00006117
5.39419e-9,-0.00048272
5.39497e-9,-0.00090426
5.39575e-9,-0.00122041
5.39653e-9,-0.00164196
5.39731e-9,-0.0020635
5.39809e-9,-0.00259043
5.39887e-9,-0.00290658
5.39965e-9,-0.00332813
5.40044e-9,-0.00364428
5.40122e-9,-0.00385505
5.402e-9,-0.00406582
5.40278e-9,-0.0042766
5.40356e-9,-0.00417121
5.40434e-9,-0.00417121
5.40512e-9,-0.00406582
5.4059e-9,-0.00374967
5.40669e-9,-0.00343351
5.40747e-9,-0.00301197
5.40825e-9,-0.00269581
5.40903e-9,-0.00195811
5.40981e-9,-0.0013258
5.41059e-9,-0.0005881
5.41137e-9,0.00025498
5.41215e-9,0.00099268
5.41294e-9,0.00194115
5.41372e-9,0.00267885
5.4145e-9,0.00352194
5.41528e-9,0.00436502
5.41606e-9,0.00510272
5.41684e-9,0.00584042
5.41762e-9,0.00678889
5.4184e-9,0.00731582
5.41919e-9,0.00784274
