4.82344e-9,-0.00364428
4.82423e-9,-0.00374967
4.82501e-9,-0.00364428
4.82579e-9,-0.00322274
4.82657e-9,-0.00301197
4.82735e-9,-0.0028012
4.82813e-9,-0.00269581
4.82891e-9,-0.00227427
4.82969e-9,-0.00185273
4.83048e-9,-0.00143119
4.83126e-9,-0.00100964
4.83204e-9,-0.0005881
4.83282e-9,-0.00006117
4.8336e-9,0.00046575
4.83438e-9,0.00120345
4.83516e-9,0.00173038
4.83594e-9,0.00225731
4.83673e-9,0.00278424
4.83751e-9,0.00341655
4.83829e-9,0.00394348
4.83907e-9,0.00447041
4.83985e-9,0.00489195
4.84063e-9,0.00552426
4.84141e-9,0.00584042
4.84219e-9,0.00605119
4.84298e-9,0.00636735
4.84376e-9,0.00678889
4.84454e-9,0.00678889
4.84532e-9,0.00699966
4.8461e-9,0.00710505
4.84688e-9,0.00710505
4.84766e-9,0.00721043
4.84844e-9,0.00699966
4.84923e-9,0.00689427
4.85001e-9,0.0066835
4.85079e-9,0.00647273
4.85157e-9,0.00615658
4.85235e-9,0.0059458
4.85313e-9,0.00562965
4.85391e-9,0.00531349
4.85469e-9,0.00499733
4.85548e-9,0.00468118
4.85626e-9,0.00447041
4.85704e-9,0.00404886
4.85782e-9,0.00373271
4.8586e-9,0.00352194
4.85938e-9,0.00331117
4.86016e-9,0.00320578
4.86094e-9,0.00278424
4.86173e-9,0.00267885
4.86251e-9,0.00257347
4.86329e-9,0.00246808
4.86407e-9,0.00257347
4.86485e-9,0.00246808
4.86563e-9,0.00267885
4.86641e-9,0.00288962
4.86719e-9,0.00320578
4.86798e-9,0.00341655
4.86876e-9,0.00373271
4.86954e-9,0.00415425
4.87032e-9,0.00447041
4.8711e-9,0.00499733
4.87188e-9,0.00562965
4.87266e-9,0.00605119
4.87344e-9,0.00678889
4.87423e-9,0.0074212
4.87501e-9,0.00784274
4.87579e-9,0.00847506
4.87657e-9,0.00921276
4.87735e-9,0.00973969
4.87813e-9,0.010372
4.87891e-9,0.01100431
4.87969e-9,0.01174201
4.88048e-9,0.01226894
4.88126e-9,0.01300664
4.88204e-9,0.01353357
4.88282e-9,0.01416588
4.8836e-9,0.01448204
4.88438e-9,0.01490358
4.88516e-9,0.01521974
4.88594e-9,0.01564128
4.88673e-9,0.01606282
4.88751e-9,0.01606282
4.88829e-9,0.01648436
4.88907e-9,0.01637898
4.88985e-9,0.01627359
4.89063e-9,0.01637898
4.89141e-9,0.01616821
4.89219e-9,0.01595743
4.89298e-9,0.01574666
4.89376e-9,0.01532512
4.89454e-9,0.01500896
4.89532e-9,0.01479819
4.8961e-9,0.01416588
4.89688e-9,0.01384972
4.89766e-9,0.01342818
4.89844e-9,0.01300664
4.89923e-9,0.01237432
4.90001e-9,0.01195278
4.90079e-9,0.01163663
4.90157e-9,0.01121508
4.90235e-9,0.01089893
4.90313e-9,0.01058277
4.90391e-9,0.01026661
4.90469e-9,0.01005584
4.90548e-9,0.00995046
4.90626e-9,0.00984507
4.90704e-9,0.0096343
4.90782e-9,0.0096343
4.9086e-9,0.0096343
4.90938e-9,0.00984507
4.91016e-9,0.00984507
4.91094e-9,0.01005584
4.91173e-9,0.01026661
4.91251e-9,0.01058277
4.91329e-9,0.01068816
4.91407e-9,0.01100431
4.91485e-9,0.0111097
4.91563e-9,0.01153124
4.91641e-9,0.01163663
4.91719e-9,0.01163663
4.91798e-9,0.01195278
4.91876e-9,0.01195278
4.91954e-9,0.01205817
4.92032e-9,0.01195278
4.9211e-9,0.01174201
4.92188e-9,0.01142585
4.92266e-9,0.01142585
4.92344e-9,0.01100431
4.92423e-9,0.01058277
4.92501e-9,0.00995046
4.92579e-9,0.00942353
4.92657e-9,0.00868583
4.92735e-9,0.00794813
4.92813e-9,0.00731582
4.92891e-9,0.00657812
4.92969e-9,0.00584042
4.93048e-9,0.00499733
4.93126e-9,0.00436502
4.93204e-9,0.00362732
4.93282e-9,0.00299501
4.9336e-9,0.00246808
4.93438e-9,0.00204654
4.93516e-9,0.00141422
4.93594e-9,0.0008873
4.93673e-9,0.00057114
4.93751e-9,0.00046575
4.93829e-9,0.00046575
4.93907e-9,0.00046575
4.93985e-9,0.00057114
4.94063e-9,0.00078191
4.94141e-9,0.00109807
4.94219e-9,0.001625
4.94298e-9,0.00204654
4.94376e-9,0.00267885
4.94454e-9,0.00320578
4.94532e-9,0.00373271
4.9461e-9,0.00447041
4.94688e-9,0.00520811
4.94766e-9,0.00584042
4.94844e-9,0.00657812
4.94923e-9,0.00721043
4.95001e-9,0.00773736
4.95079e-9,0.0081589
4.95157e-9,0.00858044
4.95235e-9,0.0088966
4.95313e-9,0.00900199
4.95391e-9,0.0088966
4.95469e-9,0.00868583
4.95548e-9,0.00858044
4.95626e-9,0.0081589
4.95704e-9,0.00752659
4.95782e-9,0.00699966
4.9586e-9,0.00626196
4.95938e-9,0.00541888
4.96016e-9,0.00457579
4.96094e-9,0.00352194
4.96173e-9,0.0023627
4.96251e-9,0.00130884
4.96329e-9,0.0001496
4.96407e-9,-0.00100964
4.96485e-9,-0.00195811
4.96563e-9,-0.00301197
4.96641e-9,-0.00374967
4.96719e-9,-0.00459275
4.96798e-9,-0.00543584
4.96876e-9,-0.00617354
4.96954e-9,-0.00659508
4.97032e-9,-0.00691124
4.9711e-9,-0.00701662
4.97188e-9,-0.00701662
4.97266e-9,-0.00701662
4.97344e-9,-0.00638431
4.97423e-9,-0.00606815
4.97501e-9,-0.00533045
4.97579e-9,-0.00480352
4.97657e-9,-0.00364428
4.97735e-9,-0.0028012
4.97813e-9,-0.00164196
4.97891e-9,-0.0005881
4.97969e-9,0.00067653
4.98048e-9,0.001625
4.98126e-9,0.00299501
4.98204e-9,0.00415425
4.98282e-9,0.00510272
4.9836e-9,0.00626196
4.98438e-9,0.00731582
4.98516e-9,0.00826429
4.98594e-9,0.00900199
4.98673e-9,0.00942353
4.98751e-9,0.01005584
4.98829e-9,0.01026661
4.98907e-9,0.010372
4.98985e-9,0.010372
4.99063e-9,0.01016123
4.99141e-9,0.00995046
4.99219e-9,0.00942353
4.99298e-9,0.0088966
4.99376e-9,0.00826429
4.99454e-9,0.00752659
4.99532e-9,0.00647273
4.9961e-9,0.00562965
4.99688e-9,0.00468118
4.99766e-9,0.00383809
4.99844e-9,0.00267885
4.99923e-9,0.00194115
5.00001e-9,0.00109807
5.00079e-9,0.00046575
5.00157e-9,-0.00016656
5.00235e-9,-0.00079887
5.00313e-9,-0.0013258
5.00391e-9,-0.00153657
5.00469e-9,-0.00174734
5.00548e-9,-0.00185273
5.00626e-9,-0.00185273
5.00704e-9,-0.00143119
5.00782e-9,-0.0013258
5.0086e-9,-0.00100964
5.00938e-9,-0.00037733
5.01016e-9,0.00036037
5.01094e-9,0.00099268
5.01173e-9,0.00183577
5.01251e-9,0.00246808
5.01329e-9,0.00310039
5.01407e-9,0.00415425
5.01485e-9,0.00489195
5.01563e-9,0.00541888
5.01641e-9,0.00615658
5.01719e-9,0.00689427
5.01798e-9,0.00710505
5.01876e-9,0.0074212
5.01954e-9,0.00773736
5.02032e-9,0.00784274
5.0211e-9,0.00805352
5.02188e-9,0.00805352
5.02266e-9,0.00773736
5.02344e-9,0.00731582
5.02423e-9,0.00689427
5.02501e-9,0.00647273
5.02579e-9,0.00552426
5.02657e-9,0.00478656
5.02735e-9,0.00394348
5.02813e-9,0.00299501
5.02891e-9,0.00215192
5.02969e-9,0.00130884
5.03048e-9,0.00025498
5.03126e-9,-0.00090426
5.03204e-9,-0.00174734
5.03282e-9,-0.00259043
5.0336e-9,-0.0035389
5.03438e-9,-0.0042766
5.03516e-9,-0.0050143
5.03594e-9,-0.00564661
5.03673e-9,-0.00638431
5.03751e-9,-0.00680585
5.03829e-9,-0.00722739
5.03907e-9,-0.00754355
5.03985e-9,-0.00775432
5.04063e-9,-0.00796509
5.04141e-9,-0.00817586
5.04219e-9,-0.00817586
5.04298e-9,-0.00807048
5.04376e-9,-0.00785971
5.04454e-9,-0.00785971
5.04532e-9,-0.00764893
5.0461e-9,-0.00743816
5.04688e-9,-0.00712201
5.04766e-9,-0.00680585
5.04844e-9,-0.00659508
5.04923e-9,-0.00627892
5.05001e-9,-0.00606815
5.05079e-9,-0.00596277
5.05157e-9,-0.00554122
5.05235e-9,-0.00554122
5.05313e-9,-0.00533045
5.05391e-9,-0.00511968
5.05469e-9,-0.0050143
5.05548e-9,-0.00511968
5.05626e-9,-0.0050143
5.05704e-9,-0.00490891
5.05782e-9,-0.00480352
5.0586e-9,-0.00469814
5.05938e-9,-0.00480352
5.06016e-9,-0.00459275
5.06094e-9,-0.00469814
5.06173e-9,-0.00448737
5.06251e-9,-0.00448737
5.06329e-9,-0.00459275
5.06407e-9,-0.00469814
5.06485e-9,-0.00480352
5.06563e-9,-0.00469814
5.06641e-9,-0.00448737
5.06719e-9,-0.00459275
5.06798e-9,-0.00459275
5.06876e-9,-0.00459275
5.06954e-9,-0.00459275
5.07032e-9,-0.00448737
5.0711e-9,-0.00469814
5.07188e-9,-0.00480352
5.07266e-9,-0.00490891
5.07344e-9,-0.00511968
5.07423e-9,-0.00543584
5.07501e-9,-0.00564661
5.07579e-9,-0.00606815
5.07657e-9,-0.00648969
5.07735e-9,-0.00691124
5.07813e-9,-0.00743816
5.07891e-9,-0.00785971
5.07969e-9,-0.0085974
5.08048e-9,-0.0093351
5.08126e-9,-0.00986203
5.08204e-9,-0.01059973
5.08282e-9,-0.01133743
5.0836e-9,-0.01207513
5.08438e-9,-0.01281283
5.08516e-9,-0.01333976
5.08594e-9,-0.01397207
5.08673e-9,-0.01460438
5.08751e-9,-0.01492054
5.08829e-9,-0.01555285
5.08907e-9,-0.01586901
5.08985e-9,-0.01607978
5.09063e-9,-0.01629055
5.09141e-9,-0.01650132
5.09219e-9,-0.01639594
5.09298e-9,-0.01607978
5.09376e-9,-0.01586901
5.09454e-9,-0.01555285
5.09532e-9,-0.01502592
5.0961e-9,-0.01439361
5.09688e-9,-0.01386668
5.09766e-9,-0.01312898
5.09844e-9,-0.01249667
5.09923e-9,-0.01175897
5.10001e-9,-0.0108105
5.10079e-9,-0.00996742
5.10157e-9,-0.00922972
5.10235e-9,-0.00838663
5.10313e-9,-0.00764893
5.10391e-9,-0.00722739
5.10469e-9,-0.00659508
5.10548e-9,-0.00606815
5.10626e-9,-0.00564661
5.10704e-9,-0.00543584
5.10782e-9,-0.00533045
5.1086e-9,-0.00522507
5.10938e-9,-0.00543584
5.11016e-9,-0.00564661
5.11094e-9,-0.00575199
5.11173e-9,-0.00627892
5.11251e-9,-0.00680585
5.11329e-9,-0.00743816
5.11407e-9,-0.00807048
5.11485e-9,-0.00880818
5.11563e-9,-0.00944049
5.11641e-9,-0.01028357
5.11719e-9,-0.01102127
5.11798e-9,-0.01175897
5.11876e-9,-0.01270744
5.11954e-9,-0.01333976
5.12032e-9,-0.01407745
5.1211e-9,-0.01439361
5.12188e-9,-0.01502592
5.12266e-9,-0.01534208
5.12344e-9,-0.01565824
5.12423e-9,-0.01565824
5.12501e-9,-0.01597439
5.12579e-9,-0.01565824
5.12657e-9,-0.01565824
5.12735e-9,-0.0152367
5.12813e-9,-0.01481515
5.12891e-9,-0.01428823
5.12969e-9,-0.01355053
5.13048e-9,-0.0130236
5.13126e-9,-0.01239129
5.13204e-9,-0.01144282
5.13282e-9,-0.01070512
5.1336e-9,-0.0100728
5.13438e-9,-0.00922972
5.13516e-9,-0.0085974
5.13594e-9,-0.00775432
5.13673e-9,-0.00722739
5.13751e-9,-0.00670046
5.13829e-9,-0.00617354
5.13907e-9,-0.00575199
5.13985e-9,-0.00564661
5.14063e-9,-0.00554122
5.14141e-9,-0.00533045
5.14219e-9,-0.00543584
5.14298e-9,-0.00564661
5.14376e-9,-0.00575199
5.14454e-9,-0.00606815
5.14532e-9,-0.00659508
5.1461e-9,-0.00712201
5.14688e-9,-0.00722739
5.14766e-9,-0.00785971
5.14844e-9,-0.00838663
5.14923e-9,-0.00891356
5.15001e-9,-0.00954587
5.15079e-9,-0.00996742
5.15157e-9,-0.01038896
5.15235e-9,-0.01059973
5.15313e-9,-0.01102127
5.15391e-9,-0.01133743
5.15469e-9,-0.01144282
5.15548e-9,-0.0115482
5.15626e-9,-0.0115482
5.15704e-9,-0.01144282
5.15782e-9,-0.01112666
5.1586e-9,-0.0108105
5.15938e-9,-0.01059973
5.16016e-9,-0.01017819
5.16094e-9,-0.00944049
5.16173e-9,-0.00891356
5.16251e-9,-0.00838663
5.16329e-9,-0.00764893
5.16407e-9,-0.00701662
5.16485e-9,-0.00648969
5.16563e-9,-0.00596277
5.16641e-9,-0.00554122
5.16719e-9,-0.00511968
5.16798e-9,-0.00469814
5.16876e-9,-0.00448737
5.16954e-9,-0.00406582
5.17032e-9,-0.00406582
5.1711e-9,-0.00396044
5.17188e-9,-0.00406582
5.17266e-9,-0.00417121
5.17344e-9,-0.0042766
5.17423e-9,-0.00459275
5.17501e-9,-0.00490891
5.17579e-9,-0.00533045
5.17657e-9,-0.00585738
5.17735e-9,-0.00617354
5.17813e-9,-0.00670046
5.17891e-9,-0.00701662
5.17969e-9,-0.00754355
5.18048e-9,-0.00775432
5.18126e-9,-0.00817586
5.18204e-9,-0.00849202
5.18282e-9,-0.00870279
5.1836e-9,-0.00870279
5.18438e-9,-0.00870279
5.18516e-9,-0.00849202
5.18594e-9,-0.00838663
5.18673e-9,-0.00817586
5.18751e-9,-0.00775432
5.18829e-9,-0.00712201
5.18907e-9,-0.00648969
5.18985e-9,-0.00575199
5.19063e-9,-0.0050143
5.19141e-9,-0.00385505
5.19219e-9,-0.00322274
5.19298e-9,-0.00216888
5.19376e-9,-0.00122041
5.19454e-9,-0.00016656
5.19532e-9,0.00078191
5.1961e-9,0.00141422
5.19688e-9,0.00257347
5.19766e-9,0.00320578
5.19844e-9,0.00383809
5.19923e-9,0.00468118
5.20001e-9,0.00520811
5.20079e-9,0.00562965
5.20157e-9,0.0059458
5.20235e-9,0.00605119
5.20313e-9,0.00615658
5.20391e-9,0.00605119
5.20469e-9,0.0059458
5.20548e-9,0.00584042
5.20626e-9,0.00541888
5.20704e-9,0.00489195
5.20782e-9,0.00468118
5.2086e-9,0.00404886
5.20938e-9,0.00331117
5.21016e-9,0.00267885
5.21094e-9,0.00204654
5.21173e-9,0.00130884
5.21251e-9,0.0008873
5.21329e-9,0.00025498
5.21407e-9,-0.00016656
5.21485e-9,-0.00048272
5.21563e-9,-0.00122041
5.21641e-9,-0.0013258
5.21719e-9,-0.00174734
5.21798e-9,-0.00195811
5.21876e-9,-0.00216888
5.21954e-9,-0.0020635
5.22032e-9,-0.00185273
5.2211e-9,-0.00185273
5.22188e-9,-0.00185273
5.22266e-9,-0.00174734
5.22344e-9,-0.00143119
5.22423e-9,-0.00100964
5.22501e-9,-0.00100964
5.22579e-9,-0.0005881
5.22657e-9,-0.0005881
5.22735e-9,-0.00027194
5.22813e-9,-0.00016656
5.22891e-9,-0.00016656
5.22969e-9,-0.00016656
5.23048e-9,-0.00006117
5.23126e-9,-0.00027194
5.23204e-9,-0.00048272
5.23282e-9,-0.0005881
5.2336e-9,-0.00079887
5.23438e-9,-0.0013258
5.23516e-9,-0.00164196
5.23594e-9,-0.00185273
5.23673e-9,-0.00248504
5.23751e-9,-0.00290658
5.23829e-9,-0.00332813
5.23907e-9,-0.00374967
5.23985e-9,-0.0042766
5.24063e-9,-0.00459275
5.24141e-9,-0.00480352
5.24219e-9,-0.0050143
5.24298e-9,-0.0050143
5.24376e-9,-0.00511968
5.24454e-9,-0.00511968
5.24532e-9,-0.00480352
5.2461e-9,-0.00438198
5.24688e-9,-0.00396044
5.24766e-9,-0.00343351
5.24844e-9,-0.00269581
5.24923e-9,-0.00174734
5.25001e-9,-0.00079887
5.25079e-9,0.0001496
5.25157e-9,0.00141422
5.25235e-9,0.00257347
5.25313e-9,0.00373271
5.25391e-9,0.00499733
5.25469e-9,0.00626196
5.25548e-9,0.00721043
5.25626e-9,0.00836967
5.25704e-9,0.00952891
5.25782e-9,0.01047738
5.2586e-9,0.01132047
5.25938e-9,0.01216355
5.26016e-9,0.01269048
5.26094e-9,0.01300664
5.26173e-9,0.01342818
5.26251e-9,0.01353357
5.26329e-9,0.01342818
5.26407e-9,0.01321741
5.26485e-9,0.01279587
5.26563e-9,0.01226894
5.26641e-9,0.01153124
5.26719e-9,0.01079354
5.26798e-9,0.00973969
5.26876e-9,0.00868583
5.26954e-9,0.00773736
5.27032e-9,0.0066835
5.2711e-9,0.00541888
5.27188e-9,0.00425964
5.27266e-9,0.00320578
5.27344e-9,0.00194115
5.27423e-9,0.00109807
5.27501e-9,0.00025498
5.27579e-9,-0.00069349
5.27657e-9,-0.00143119
5.27735e-9,-0.00195811
5.27813e-9,-0.00227427
5.27891e-9,-0.00248504
5.27969e-9,-0.00259043
5.28048e-9,-0.00237966
5.28126e-9,-0.00227427
5.28204e-9,-0.00195811
5.28282e-9,-0.0013258
5.2836e-9,-0.00079887
5.28438e-9,-0.00016656
5.28516e-9,0.00099268
5.28594e-9,0.00194115
5.28673e-9,0.00299501
5.28751e-9,0.00404886
5.28829e-9,0.00499733
5.28907e-9,0.00605119
5.28985e-9,0.00710505
5.29063e-9,0.00805352
5.29141e-9,0.00900199
5.29219e-9,0.00984507
5.29298e-9,0.01058277
5.29376e-9,0.01142585
5.29454e-9,0.0118474
5.29532e-9,0.01226894
5.2961e-9,0.01269048
5.29688e-9,0.01300664
5.29766e-9,0.01290125
5.29844e-9,0.01290125
5.29923e-9,0.01279587
5.30001e-9,0.0125851
5.30079e-9,0.01226894
5.30157e-9,0.0118474
5.30235e-9,0.01153124
5.30313e-9,0.01100431
5.30391e-9,0.01047738
5.30469e-9,0.01005584
5.30548e-9,0.0096343
5.30626e-9,0.00910737
5.30704e-9,0.00879122
5.30782e-9,0.00847506
5.3086e-9,0.00826429
5.30938e-9,0.0081589
5.31016e-9,0.0081589
5.31094e-9,0.00784274
5.31173e-9,0.00805352
5.31251e-9,0.00805352
5.31329e-9,0.00826429
5.31407e-9,0.00858044
5.31485e-9,0.0088966
5.31563e-9,0.00921276
5.31641e-9,0.00952891
5.31719e-9,0.00984507
5.31798e-9,0.01016123
5.31876e-9,0.01047738
5.31954e-9,0.01089893
5.32032e-9,0.01121508
5.3211e-9,0.01142585
5.32188e-9,0.01153124
5.32266e-9,0.01163663
5.32344e-9,0.0118474
5.32423e-9,0.01174201
5.32501e-9,0.01153124
5.32579e-9,0.01121508
5.32657e-9,0.01079354
5.32735e-9,0.010372
5.32813e-9,0.00973969
5.32891e-9,0.00921276
5.32969e-9,0.00858044
5.33048e-9,0.00784274
5.33126e-9,0.00721043
5.33204e-9,0.00647273
5.33282e-9,0.00552426
5.3336e-9,0.00489195
5.33438e-9,0.00404886
5.33516e-9,0.00362732
5.33594e-9,0.00299501
5.33673e-9,0.00267885
5.33751e-9,0.0023627
5.33829e-9,0.00194115
5.33907e-9,0.00204654
5.33985e-9,0.00194115
5.34063e-9,0.00215192
5.34141e-9,0.00246808
5.34219e-9,0.00278424
5.34298e-9,0.00341655
5.34376e-9,0.00394348
5.34454e-9,0.00447041
5.34532e-9,0.00552426
5.3461e-9,0.00636735
5.34688e-9,0.00721043
5.34766e-9,0.00805352
5.34844e-9,0.00900199
5.34923e-9,0.00995046
5.35001e-9,0.01089893
5.35079e-9,0.01174201
5.35157e-9,0.01247971
5.35235e-9,0.01311202
5.35313e-9,0.01363895
5.35391e-9,0.01416588
5.35469e-9,0.01437665
5.35548e-9,0.01469281
5.35626e-9,0.01458742
5.35704e-9,0.01427127
5.35782e-9,0.01395511
5.3586e-9,0.01353357
5.35938e-9,0.01290125
5.36016e-9,0.01216355
5.36094e-9,0.01132047
5.36173e-9,0.010372
5.36251e-9,0.00931814
5.36329e-9,0.00836967
5.36407e-9,0.00721043
5.36485e-9,0.0059458
5.36563e-9,0.00489195
5.36641e-9,0.00373271
5.36719e-9,0.00267885
5.36798e-9,0.00173038
5.36876e-9,0.00078191
5.36954e-9,-0.00006117
5.37032e-9,-0.0005881
5.3711e-9,-0.00100964
5.37188e-9,-0.0013258
5.37266e-9,-0.00153657
5.37344e-9,-0.00153657
5.37423e-9,-0.00153657
5.37501e-9,-0.00111503
5.37579e-9,-0.0005881
5.37657e-9,-0.00016656
5.37735e-9,0.00057114
5.37813e-9,0.00141422
5.37891e-9,0.00225731
5.37969e-9,0.00320578
5.38048e-9,0.00415425
5.38126e-9,0.00520811
5.38204e-9,0.00626196
5.38282e-9,0.00731582
5.3836e-9,0.00826429
5.38438e-9,0.00910737
5.38516e-9,0.00984507
5.38594e-9,0.01058277
5.38673e-9,0.0111097
5.38751e-9,0.01153124
5.38829e-9,0.01163663
5.38907e-9,0.0118474
5.38985e-9,0.01174201
5.39063e-9,0.01153124
5.39141e-9,0.0111097
5.39219e-9,0.01058277
5.39298e-9,0.00995046
5.39376e-9,0.00900199
5.39454e-9,0.00805352
5.39532e-9,0.00689427
5.3961e-9,0.00615658
5.39688e-9,0.00457579
5.39766e-9,0.00352194
5.39844e-9,0.0023627
5.39923e-9,0.00109807
5.40001e-9,-0.00006117
5.40079e-9,-0.0013258
5.40157e-9,-0.00227427
5.40235e-9,-0.00343351
5.40313e-9,-0.0042766
5.40391e-9,-0.00511968
5.40469e-9,-0.00575199
5.40548e-9,-0.00627892
5.40626e-9,-0.00670046
5.40704e-9,-0.00701662
5.40782e-9,-0.00691124
5.4086e-9,-0.00712201
5.40938e-9,-0.00691124
5.41016e-9,-0.00670046
5.41094e-9,-0.00617354
5.41173e-9,-0.00564661
5.41251e-9,-0.00522507
5.41329e-9,-0.00448737
5.41407e-9,-0.00385505
5.41485e-9,-0.00311735
5.41563e-9,-0.00248504
5.41641e-9,-0.00185273
5.41719e-9,-0.00122041
5.41798e-9,-0.00048272
5.41876e-9,0.00004421
5.41954e-9,0.00046575
5.42032e-9,0.00109807
5.4211e-9,0.00130884
5.42188e-9,0.00151961
5.42266e-9,0.001625
5.42344e-9,0.001625
5.42423e-9,0.001625
5.42501e-9,0.00120345
5.42579e-9,0.00099268
5.42657e-9,0.00067653
