4.82409e-9,-0.0013258
4.82487e-9,-0.0005881
4.82565e-9,0.00025498
4.82643e-9,0.00099268
4.82721e-9,0.001625
4.828e-9,0.00215192
4.82878e-9,0.00257347
4.82956e-9,0.00288962
4.83034e-9,0.00320578
4.83112e-9,0.00331117
4.8319e-9,0.00320578
4.83268e-9,0.00299501
4.83346e-9,0.00278424
4.83425e-9,0.00225731
4.83503e-9,0.00183577
4.83581e-9,0.00099268
4.83659e-9,0.00036037
4.83737e-9,-0.0005881
4.83815e-9,-0.00153657
4.83893e-9,-0.00237966
4.83971e-9,-0.00332813
4.8405e-9,-0.00438198
4.84128e-9,-0.00533045
4.84206e-9,-0.00606815
4.84284e-9,-0.00691124
4.84362e-9,-0.00764893
4.8444e-9,-0.00817586
4.84518e-9,-0.00901895
4.84596e-9,-0.0093351
4.84675e-9,-0.00944049
4.84753e-9,-0.00954587
4.84831e-9,-0.0093351
4.84909e-9,-0.00912433
4.84987e-9,-0.00891356
4.85065e-9,-0.00828125
4.85143e-9,-0.00722739
4.85221e-9,-0.00648969
4.853e-9,-0.00575199
4.85378e-9,-0.00448737
4.85456e-9,-0.00301197
4.85534e-9,-0.00174734
4.85612e-9,-0.00037733
4.8569e-9,0.00130884
4.85768e-9,0.00267885
4.85846e-9,0.00425964
4.85925e-9,0.00552426
4.86003e-9,0.00721043
4.86081e-9,0.00847506
4.86159e-9,0.00984507
4.86237e-9,0.01100431
4.86315e-9,0.01195278
4.86393e-9,0.01300664
4.86471e-9,0.01374434
4.8655e-9,0.01437665
4.86628e-9,0.01479819
4.86706e-9,0.01511435
4.86784e-9,0.01532512
4.86862e-9,0.01521974
4.8694e-9,0.01521974
4.87018e-9,0.01490358
4.87096e-9,0.01458742
4.87175e-9,0.01395511
4.87253e-9,0.01342818
4.87331e-9,0.01290125
4.87409e-9,0.01216355
4.87487e-9,0.01153124
4.87565e-9,0.01079354
4.87643e-9,0.00995046
4.87721e-9,0.00921276
4.878e-9,0.00868583
4.87878e-9,0.0081589
4.87956e-9,0.00763197
4.88034e-9,0.00731582
4.88112e-9,0.00689427
4.8819e-9,0.0066835
4.88268e-9,0.00657812
4.88346e-9,0.00678889
4.88425e-9,0.00689427
4.88503e-9,0.00689427
4.88581e-9,0.00731582
4.88659e-9,0.00773736
4.88737e-9,0.00805352
4.88815e-9,0.00868583
4.88893e-9,0.00931814
4.88971e-9,0.00995046
4.8905e-9,0.01058277
4.89128e-9,0.01121508
4.89206e-9,0.0118474
4.89284e-9,0.01226894
4.89362e-9,0.01279587
4.8944e-9,0.01332279
4.89518e-9,0.01342818
4.89596e-9,0.01363895
4.89675e-9,0.01384972
4.89753e-9,0.01374434
4.89831e-9,0.01363895
4.89909e-9,0.01342818
4.89987e-9,0.01279587
4.90065e-9,0.01216355
4.90143e-9,0.01163663
4.90221e-9,0.01089893
4.903e-9,0.00984507
4.90378e-9,0.00900199
4.90456e-9,0.00773736
4.90534e-9,0.00657812
4.90612e-9,0.00531349
4.9069e-9,0.00404886
4.90768e-9,0.00278424
4.90846e-9,0.00130884
4.90925e-9,0.00004421
4.91003e-9,-0.0013258
4.91081e-9,-0.00237966
4.91159e-9,-0.00364428
4.91237e-9,-0.00480352
4.91315e-9,-0.00575199
4.91393e-9,-0.00648969
4.91471e-9,-0.00701662
4.9155e-9,-0.00785971
4.91628e-9,-0.00817586
4.91706e-9,-0.00849202
4.91784e-9,-0.0085974
4.91862e-9,-0.00849202
4.9194e-9,-0.00828125
4.92018e-9,-0.00796509
4.92096e-9,-0.00754355
4.92175e-9,-0.00691124
4.92253e-9,-0.00617354
4.92331e-9,-0.00522507
4.92409e-9,-0.0042766
4.92487e-9,-0.00332813
4.92565e-9,-0.0020635
4.92643e-9,-0.00090426
4.92721e-9,0.00036037
4.928e-9,0.00151961
4.92878e-9,0.00288962
4.92956e-9,0.00415425
4.93034e-9,0.00531349
4.93112e-9,0.00647273
4.9319e-9,0.00752659
4.93268e-9,0.00858044
4.93346e-9,0.00942353
4.93425e-9,0.010372
4.93503e-9,0.0111097
4.93581e-9,0.0118474
4.93659e-9,0.01226894
4.93737e-9,0.01269048
4.93815e-9,0.01300664
4.93893e-9,0.01321741
4.93971e-9,0.01332279
4.9405e-9,0.01332279
4.94128e-9,0.01321741
4.94206e-9,0.01311202
4.94284e-9,0.01311202
4.94362e-9,0.01279587
4.9444e-9,0.01226894
4.94518e-9,0.0118474
4.94596e-9,0.01132047
4.94675e-9,0.01079354
4.94753e-9,0.01026661
4.94831e-9,0.0096343
4.94909e-9,0.00900199
4.94987e-9,0.00836967
4.95065e-9,0.00763197
4.95143e-9,0.00721043
4.95221e-9,0.00678889
4.953e-9,0.00615658
4.95378e-9,0.00552426
4.95456e-9,0.00531349
4.95534e-9,0.00478656
4.95612e-9,0.00436502
4.9569e-9,0.00436502
4.95768e-9,0.00425964
4.95846e-9,0.00394348
4.95925e-9,0.00394348
4.96003e-9,0.00394348
4.96081e-9,0.00383809
4.96159e-9,0.00394348
4.96237e-9,0.00404886
4.96315e-9,0.00415425
4.96393e-9,0.00436502
4.96471e-9,0.00457579
4.9655e-9,0.00468118
4.96628e-9,0.00489195
4.96706e-9,0.00510272
4.96784e-9,0.00520811
4.96862e-9,0.00552426
4.9694e-9,0.00562965
4.97018e-9,0.00573503
4.97096e-9,0.00562965
4.97175e-9,0.00573503
4.97253e-9,0.0059458
4.97331e-9,0.00552426
4.97409e-9,0.00541888
4.97487e-9,0.00531349
4.97565e-9,0.00489195
4.97643e-9,0.00468118
4.97721e-9,0.00425964
4.978e-9,0.00394348
4.97878e-9,0.00331117
4.97956e-9,0.00278424
4.98034e-9,0.00194115
4.98112e-9,0.00151961
4.9819e-9,0.0008873
4.98268e-9,0.0001496
4.98346e-9,-0.0005881
4.98425e-9,-0.00153657
4.98503e-9,-0.0020635
4.98581e-9,-0.00269581
4.98659e-9,-0.00332813
4.98737e-9,-0.00396044
4.98815e-9,-0.00438198
4.98893e-9,-0.00511968
4.98971e-9,-0.00564661
4.9905e-9,-0.00596277
4.99128e-9,-0.00627892
4.99206e-9,-0.00648969
4.99284e-9,-0.00680585
4.99362e-9,-0.00670046
4.9944e-9,-0.00670046
4.99518e-9,-0.00680585
4.99596e-9,-0.00659508
4.99675e-9,-0.00627892
4.99753e-9,-0.00606815
4.99831e-9,-0.00554122
4.99909e-9,-0.00490891
4.99987e-9,-0.00480352
5.00065e-9,-0.00417121
5.00143e-9,-0.00364428
5.00221e-9,-0.00311735
5.003e-9,-0.00237966
5.00378e-9,-0.00195811
5.00456e-9,-0.00143119
5.00534e-9,-0.00090426
5.00612e-9,-0.00027194
5.0069e-9,0.00004421
5.00768e-9,0.00036037
5.00846e-9,0.00057114
5.00925e-9,0.00099268
5.01003e-9,0.00099268
5.01081e-9,0.00099268
5.01159e-9,0.00099268
5.01237e-9,0.0008873
5.01315e-9,0.00057114
5.01393e-9,0.00025498
5.01471e-9,-0.00006117
5.0155e-9,-0.00016656
5.01628e-9,-0.0005881
5.01706e-9,-0.00122041
5.01784e-9,-0.00174734
5.01862e-9,-0.00216888
5.0194e-9,-0.00248504
5.02018e-9,-0.00311735
5.02096e-9,-0.00364428
5.02175e-9,-0.00406582
5.02253e-9,-0.00469814
5.02331e-9,-0.00490891
5.02409e-9,-0.00543584
5.02487e-9,-0.00554122
5.02565e-9,-0.00575199
5.02643e-9,-0.00596277
5.02721e-9,-0.00606815
5.028e-9,-0.00606815
5.02878e-9,-0.00585738
5.02956e-9,-0.00564661
5.03034e-9,-0.00554122
5.03112e-9,-0.00511968
5.0319e-9,-0.00480352
5.03268e-9,-0.00438198
5.03346e-9,-0.00396044
5.03425e-9,-0.00385505
5.03503e-9,-0.00322274
5.03581e-9,-0.00269581
5.03659e-9,-0.00237966
5.03737e-9,-0.00185273
5.03815e-9,-0.00143119
5.03893e-9,-0.00122041
5.03971e-9,-0.00090426
5.0405e-9,-0.00069349
5.04128e-9,-0.00037733
5.04206e-9,-0.00048272
5.04284e-9,-0.00037733
5.04362e-9,-0.0005881
5.0444e-9,-0.00069349
5.04518e-9,-0.00079887
5.04596e-9,-0.00111503
5.04675e-9,-0.00153657
5.04753e-9,-0.00185273
5.04831e-9,-0.00227427
5.04909e-9,-0.00269581
5.04987e-9,-0.00311735
5.05065e-9,-0.00364428
5.05143e-9,-0.0042766
5.05221e-9,-0.00480352
5.053e-9,-0.00522507
5.05378e-9,-0.00554122
5.05456e-9,-0.00585738
5.05534e-9,-0.00627892
5.05612e-9,-0.00638431
5.0569e-9,-0.00659508
5.05768e-9,-0.00659508
5.05846e-9,-0.00648969
5.05925e-9,-0.00648969
5.06003e-9,-0.00617354
5.06081e-9,-0.00596277
5.06159e-9,-0.00543584
5.06237e-9,-0.00490891
5.06315e-9,-0.00438198
5.06393e-9,-0.00385505
5.06471e-9,-0.00322274
5.0655e-9,-0.00248504
5.06628e-9,-0.00195811
5.06706e-9,-0.00111503
5.06784e-9,-0.00048272
5.06862e-9,0.00025498
5.0694e-9,0.00099268
5.07018e-9,0.00141422
5.07096e-9,0.00183577
5.07175e-9,0.00225731
5.07253e-9,0.00267885
5.07331e-9,0.00267885
5.07409e-9,0.00278424
5.07487e-9,0.00257347
5.07565e-9,0.00267885
5.07643e-9,0.00215192
5.07721e-9,0.00173038
5.078e-9,0.00130884
5.07878e-9,0.00057114
5.07956e-9,-0.00016656
5.08034e-9,-0.00079887
5.08112e-9,-0.00185273
5.0819e-9,-0.0028012
5.08268e-9,-0.00385505
5.08346e-9,-0.0050143
5.08425e-9,-0.00596277
5.08503e-9,-0.00701662
5.08581e-9,-0.00796509
5.08659e-9,-0.00891356
5.08737e-9,-0.00986203
5.08815e-9,-0.0108105
5.08893e-9,-0.0115482
5.08971e-9,-0.01218051
5.0905e-9,-0.01270744
5.09128e-9,-0.0130236
5.09206e-9,-0.01355053
5.09284e-9,-0.01365591
5.09362e-9,-0.01365591
5.0944e-9,-0.0137613
5.09518e-9,-0.01355053
5.09596e-9,-0.01323437
5.09675e-9,-0.01270744
5.09753e-9,-0.0122859
5.09831e-9,-0.01165359
5.09909e-9,-0.01112666
5.09987e-9,-0.01038896
5.10065e-9,-0.00965126
5.10143e-9,-0.00891356
5.10221e-9,-0.00828125
5.103e-9,-0.00754355
5.10378e-9,-0.00659508
5.10456e-9,-0.00606815
5.10534e-9,-0.00543584
5.10612e-9,-0.00490891
5.1069e-9,-0.00459275
5.10768e-9,-0.00417121
5.10846e-9,-0.00385505
5.10925e-9,-0.00364428
5.11003e-9,-0.00343351
5.11081e-9,-0.0035389
5.11159e-9,-0.00364428
5.11237e-9,-0.00374967
5.11315e-9,-0.00385505
5.11393e-9,-0.0042766
5.11471e-9,-0.00459275
5.1155e-9,-0.00469814
5.11628e-9,-0.00522507
5.11706e-9,-0.00575199
5.11784e-9,-0.00617354
5.11862e-9,-0.00648969
5.1194e-9,-0.00691124
5.12018e-9,-0.00722739
5.12096e-9,-0.00754355
5.12175e-9,-0.00785971
5.12253e-9,-0.00817586
5.12331e-9,-0.00828125
5.12409e-9,-0.00838663
5.12487e-9,-0.00838663
5.12565e-9,-0.00828125
5.12643e-9,-0.00817586
5.12721e-9,-0.00796509
5.128e-9,-0.00764893
5.12878e-9,-0.00733278
5.12956e-9,-0.00680585
5.13034e-9,-0.00659508
5.13112e-9,-0.00585738
5.1319e-9,-0.00522507
5.13268e-9,-0.00480352
5.13346e-9,-0.00417121
5.13425e-9,-0.00374967
5.13503e-9,-0.00322274
5.13581e-9,-0.00269581
5.13659e-9,-0.0020635
5.13737e-9,-0.00164196
5.13815e-9,-0.00111503
5.13893e-9,-0.00069349
5.13971e-9,-0.00027194
5.1405e-9,-0.00006117
5.14128e-9,0.0001496
5.14206e-9,0.00004421
5.14284e-9,0.0001496
5.14362e-9,0.0001496
5.1444e-9,0.00025498
5.14518e-9,0.00004421
5.14596e-9,-0.00016656
5.14675e-9,-0.00037733
5.14753e-9,-0.00069349
5.14831e-9,-0.00111503
5.14909e-9,-0.00153657
5.14987e-9,-0.00195811
5.15065e-9,-0.00237966
5.15143e-9,-0.00311735
5.15221e-9,-0.00322274
5.153e-9,-0.0035389
5.15378e-9,-0.00396044
5.15456e-9,-0.00448737
5.15534e-9,-0.00490891
5.15612e-9,-0.00533045
5.1569e-9,-0.00564661
5.15768e-9,-0.00596277
5.15846e-9,-0.00638431
5.15925e-9,-0.00638431
5.16003e-9,-0.00659508
5.16081e-9,-0.00670046
5.16159e-9,-0.00701662
5.16237e-9,-0.00701662
5.16315e-9,-0.00680585
5.16393e-9,-0.00670046
5.16471e-9,-0.00670046
5.1655e-9,-0.00670046
5.16628e-9,-0.00648969
5.16706e-9,-0.00627892
5.16784e-9,-0.00596277
5.16862e-9,-0.00585738
5.1694e-9,-0.00564661
5.17018e-9,-0.00533045
5.17096e-9,-0.00480352
5.17175e-9,-0.00459275
5.17253e-9,-0.00417121
5.17331e-9,-0.00385505
5.17409e-9,-0.0035389
5.17487e-9,-0.00311735
5.17565e-9,-0.00248504
5.17643e-9,-0.00227427
5.17721e-9,-0.00195811
5.178e-9,-0.00164196
5.17878e-9,-0.00111503
5.17956e-9,-0.0005881
5.18034e-9,-0.00016656
5.18112e-9,0.00036037
5.1819e-9,0.00078191
5.18268e-9,0.00109807
5.18346e-9,0.001625
5.18425e-9,0.00204654
5.18503e-9,0.0023627
5.18581e-9,0.00278424
5.18659e-9,0.00299501
5.18737e-9,0.00331117
5.18815e-9,0.00362732
5.18893e-9,0.00373271
5.18971e-9,0.00383809
5.1905e-9,0.00394348
5.19128e-9,0.00394348
5.19206e-9,0.00394348
5.19284e-9,0.00394348
5.19362e-9,0.00383809
5.1944e-9,0.00383809
5.19518e-9,0.00352194
5.19596e-9,0.00320578
5.19675e-9,0.00288962
5.19753e-9,0.00246808
5.19831e-9,0.00215192
5.19909e-9,0.001625
5.19987e-9,0.00109807
5.20065e-9,0.00078191
5.20143e-9,0.00036037
5.20221e-9,-0.00027194
5.203e-9,-0.0005881
5.20378e-9,-0.00122041
5.20456e-9,-0.00153657
5.20534e-9,-0.00185273
5.20612e-9,-0.00227427
5.2069e-9,-0.00248504
5.20768e-9,-0.00290658
5.20846e-9,-0.00311735
5.20925e-9,-0.00322274
5.21003e-9,-0.00322274
5.21081e-9,-0.00311735
5.21159e-9,-0.00311735
5.21237e-9,-0.00290658
5.21315e-9,-0.0028012
5.21393e-9,-0.00248504
5.21471e-9,-0.0020635
5.2155e-9,-0.00174734
5.21628e-9,-0.0013258
5.21706e-9,-0.00069349
5.21784e-9,-0.00016656
5.21862e-9,0.00036037
5.2194e-9,0.0008873
5.22018e-9,0.00130884
5.22096e-9,0.00183577
5.22175e-9,0.00225731
5.22253e-9,0.00278424
5.22331e-9,0.00278424
5.22409e-9,0.00320578
5.22487e-9,0.00341655
5.22565e-9,0.00373271
5.22643e-9,0.00373271
5.22721e-9,0.00373271
5.228e-9,0.00352194
5.22878e-9,0.00341655
5.22956e-9,0.00320578
5.23034e-9,0.00288962
5.23112e-9,0.00246808
5.2319e-9,0.00204654
5.23268e-9,0.00141422
5.23346e-9,0.00078191
5.23425e-9,0.0001496
5.23503e-9,-0.00079887
5.23581e-9,-0.0013258
5.23659e-9,-0.00216888
5.23737e-9,-0.0028012
5.23815e-9,-0.00374967
5.23893e-9,-0.0042766
5.23971e-9,-0.00490891
5.2405e-9,-0.00564661
5.24128e-9,-0.00617354
5.24206e-9,-0.00691124
5.24284e-9,-0.00733278
5.24362e-9,-0.00764893
5.2444e-9,-0.00796509
5.24518e-9,-0.00828125
5.24596e-9,-0.00849202
5.24675e-9,-0.0085974
5.24753e-9,-0.00870279
5.24831e-9,-0.00849202
5.24909e-9,-0.00828125
5.24987e-9,-0.00807048
5.25065e-9,-0.00785971
5.25143e-9,-0.00733278
5.25221e-9,-0.00701662
5.253e-9,-0.00648969
5.25378e-9,-0.00575199
5.25456e-9,-0.00533045
5.25534e-9,-0.00459275
5.25612e-9,-0.00385505
5.2569e-9,-0.00322274
5.25768e-9,-0.00248504
5.25846e-9,-0.00185273
5.25925e-9,-0.00122041
5.26003e-9,-0.00037733
5.26081e-9,0.00025498
5.26159e-9,0.0008873
5.26237e-9,0.00173038
5.26315e-9,0.00225731
5.26393e-9,0.00257347
5.26471e-9,0.00320578
5.2655e-9,0.00383809
5.26628e-9,0.00425964
5.26706e-9,0.00447041
5.26784e-9,0.00489195
5.26862e-9,0.00510272
5.2694e-9,0.00531349
5.27018e-9,0.00552426
5.27096e-9,0.00552426
5.27175e-9,0.00573503
5.27253e-9,0.00562965
5.27331e-9,0.00541888
5.27409e-9,0.00531349
5.27487e-9,0.00510272
5.27565e-9,0.00468118
5.27643e-9,0.00447041
5.27721e-9,0.00404886
5.278e-9,0.00331117
5.27878e-9,0.00267885
5.27956e-9,0.00225731
5.28034e-9,0.001625
5.28112e-9,0.00078191
5.2819e-9,0.0001496
5.28268e-9,-0.00079887
5.28346e-9,-0.00174734
5.28425e-9,-0.00248504
5.28503e-9,-0.00332813
5.28581e-9,-0.0042766
5.28659e-9,-0.0050143
5.28737e-9,-0.00617354
5.28815e-9,-0.00712201
5.28893e-9,-0.00796509
5.28971e-9,-0.00870279
5.2905e-9,-0.00965126
5.29128e-9,-0.01038896
5.29206e-9,-0.01112666
5.29284e-9,-0.01175897
5.29362e-9,-0.01207513
5.2944e-9,-0.01239129
5.29518e-9,-0.01281283
5.29596e-9,-0.01312898
5.29675e-9,-0.01323437
5.29753e-9,-0.0130236
5.29831e-9,-0.0130236
5.29909e-9,-0.01291821
5.29987e-9,-0.01260206
5.30065e-9,-0.01196974
5.30143e-9,-0.0115482
5.30221e-9,-0.01102127
5.303e-9,-0.0100728
5.30378e-9,-0.00944049
5.30456e-9,-0.00870279
5.30534e-9,-0.00796509
5.30612e-9,-0.00691124
5.3069e-9,-0.00606815
5.30768e-9,-0.00533045
5.30846e-9,-0.00459275
5.30925e-9,-0.00364428
5.31003e-9,-0.00290658
5.31081e-9,-0.00227427
5.31159e-9,-0.00164196
5.31237e-9,-0.00111503
5.31315e-9,-0.00079887
5.31393e-9,-0.00048272
5.31471e-9,-0.00048272
5.3155e-9,-0.00037733
5.31628e-9,-0.00048272
5.31706e-9,-0.0005881
5.31784e-9,-0.00111503
5.31862e-9,-0.00153657
5.3194e-9,-0.0020635
5.32018e-9,-0.00269581
5.32096e-9,-0.00343351
5.32175e-9,-0.00438198
5.32253e-9,-0.00533045
5.32331e-9,-0.00617354
5.32409e-9,-0.00722739
5.32487e-9,-0.00807048
5.32565e-9,-0.00912433
5.32643e-9,-0.01017819
5.32721e-9,-0.01102127
5.328e-9,-0.01196974
5.32878e-9,-0.01291821
5.32956e-9,-0.0137613
5.33034e-9,-0.014499
5.33112e-9,-0.01502592
5.3319e-9,-0.01544747
5.33268e-9,-0.01597439
5.33346e-9,-0.01629055
5.33425e-9,-0.01650132
5.33503e-9,-0.01660671
5.33581e-9,-0.01650132
5.33659e-9,-0.01650132
5.33737e-9,-0.01618517
5.33815e-9,-0.01565824
5.33893e-9,-0.01555285
5.33971e-9,-0.01492054
5.3405e-9,-0.01439361
5.34128e-9,-0.01365591
5.34206e-9,-0.0130236
5.34284e-9,-0.01218051
5.34362e-9,-0.0115482
5.3444e-9,-0.0108105
5.34518e-9,-0.0100728
5.34596e-9,-0.00944049
5.34675e-9,-0.00870279
5.34753e-9,-0.00796509
5.34831e-9,-0.00722739
5.34909e-9,-0.00691124
5.34987e-9,-0.00638431
5.35065e-9,-0.00585738
5.35143e-9,-0.00564661
5.35221e-9,-0.00511968
5.353e-9,-0.00480352
5.35378e-9,-0.00469814
5.35456e-9,-0.00438198
5.35534e-9,-0.0042766
5.35612e-9,-0.00417121
5.3569e-9,-0.00417121
5.35768e-9,-0.00406582
5.35846e-9,-0.00417121
5.35925e-9,-0.00406582
5.36003e-9,-0.00417121
5.36081e-9,-0.00406582
5.36159e-9,-0.00417121
5.36237e-9,-0.0042766
5.36315e-9,-0.0042766
5.36393e-9,-0.00448737
5.36471e-9,-0.0042766
5.3655e-9,-0.00448737
5.36628e-9,-0.0042766
5.36706e-9,-0.00438198
5.36784e-9,-0.0042766
5.36862e-9,-0.00438198
5.3694e-9,-0.00438198
5.37018e-9,-0.0042766
5.37096e-9,-0.0042766
5.37175e-9,-0.00448737
5.37253e-9,-0.00438198
5.37331e-9,-0.0042766
5.37409e-9,-0.0042766
5.37487e-9,-0.00438198
5.37565e-9,-0.00448737
5.37643e-9,-0.00438198
5.37721e-9,-0.00448737
5.378e-9,-0.00459275
5.37878e-9,-0.00459275
5.37956e-9,-0.00480352
5.38034e-9,-0.00469814
5.38112e-9,-0.00480352
5.3819e-9,-0.00490891
5.38268e-9,-0.00522507
5.38346e-9,-0.00533045
5.38425e-9,-0.00543584
5.38503e-9,-0.00554122
5.38581e-9,-0.00554122
5.38659e-9,-0.00564661
5.38737e-9,-0.00554122
5.38815e-9,-0.00543584
5.38893e-9,-0.00543584
5.38971e-9,-0.00533045
5.3905e-9,-0.00511968
5.39128e-9,-0.0050143
5.39206e-9,-0.00480352
5.39284e-9,-0.00448737
5.39362e-9,-0.00406582
5.3944e-9,-0.00364428
5.39518e-9,-0.00343351
5.39596e-9,-0.00301197
5.39675e-9,-0.00269581
5.39753e-9,-0.00227427
5.39831e-9,-0.00195811
5.39909e-9,-0.00153657
5.39987e-9,-0.00122041
5.40065e-9,-0.00090426
5.40143e-9,-0.00069349
5.40221e-9,-0.00037733
5.403e-9,-0.00027194
5.40378e-9,-0.00016656
5.40456e-9,-0.00006117
5.40534e-9,-0.00016656
5.40612e-9,-0.00027194
5.4069e-9,-0.00027194
5.40768e-9,-0.0005881
5.40846e-9,-0.00090426
5.40925e-9,-0.00100964
5.41003e-9,-0.00143119
5.41081e-9,-0.00164196
5.41159e-9,-0.0020635
5.41237e-9,-0.00259043
5.41315e-9,-0.00301197
5.41393e-9,-0.00343351
5.41471e-9,-0.00385505
5.4155e-9,-0.00406582
5.41628e-9,-0.00448737
5.41706e-9,-0.00490891
5.41784e-9,-0.00522507
5.41862e-9,-0.00554122
5.4194e-9,-0.00554122
5.42018e-9,-0.00575199
5.42096e-9,-0.00554122
5.42175e-9,-0.00575199
