9.20034e-9,-0.01323437
9.20113e-9,-0.01428823
9.20191e-9,-0.01534208
9.20269e-9,-0.01650132
9.20347e-9,-0.01797672
9.20425e-9,-0.01903058
9.20503e-9,-0.02040059
9.20581e-9,-0.02155983
9.20659e-9,-0.02282446
9.20738e-9,-0.02419447
9.20816e-9,-0.02556448
9.20894e-9,-0.02682911
9.20972e-9,-0.02830451
9.2105e-9,-0.02946375
9.21128e-9,-0.03104453
9.21206e-9,-0.03230916
9.21284e-9,-0.03357379
9.21363e-9,-0.03473303
9.21441e-9,-0.03578688
9.21519e-9,-0.03684074
9.21597e-9,-0.03789459
9.21675e-9,-0.03863229
9.21753e-9,-0.03936999
9.21831e-9,-0.04010769
9.21909e-9,-0.04042385
9.21988e-9,-0.04074001
9.22066e-9,-0.04074001
9.22144e-9,-0.04084539
9.22222e-9,-0.04063462
9.223e-9,-0.04031846
9.22378e-9,-0.03979153
9.22456e-9,-0.03915922
9.22534e-9,-0.03852691
9.22613e-9,-0.03747305
9.22691e-9,-0.0364192
9.22769e-9,-0.03536534
9.22847e-9,-0.03410071
9.22925e-9,-0.03251993
9.23003e-9,-0.0312553
9.23081e-9,-0.02935836
9.23159e-9,-0.02777758
9.23238e-9,-0.02598602
9.23316e-9,-0.02429986
9.23394e-9,-0.0225083
9.23472e-9,-0.02082213
9.2355e-9,-0.01903058
9.23628e-9,-0.01713364
9.23706e-9,-0.01544747
9.23784e-9,-0.01355053
9.23863e-9,-0.01196974
9.23941e-9,-0.01038896
9.24019e-9,-0.00870279
9.24097e-9,-0.00712201
9.24175e-9,-0.00575199
9.24253e-9,-0.0042766
9.24331e-9,-0.0028012
9.24409e-9,-0.00164196
9.24488e-9,-0.00016656
9.24566e-9,0.00099268
9.24644e-9,0.00215192
9.24722e-9,0.00310039
9.248e-9,0.00436502
9.24878e-9,0.00541888
9.24956e-9,0.00636735
9.25034e-9,0.00752659
9.25113e-9,0.00836967
9.25191e-9,0.00931814
9.25269e-9,0.01026661
9.25347e-9,0.01132047
9.25425e-9,0.01237432
9.25503e-9,0.01332279
9.25581e-9,0.01406049
9.25659e-9,0.01511435
9.25738e-9,0.01616821
9.25816e-9,0.01711668
9.25894e-9,0.01795976
9.25972e-9,0.01880284
9.2605e-9,0.0198567
9.26128e-9,0.02069979
9.26206e-9,0.02154287
9.26284e-9,0.02249134
9.26363e-9,0.02322904
9.26441e-9,0.02417751
9.26519e-9,0.02470444
9.26597e-9,0.02554752
9.26675e-9,0.02639061
9.26753e-9,0.02670676
9.26831e-9,0.02712831
9.26909e-9,0.02744446
9.26988e-9,0.02765523
9.27066e-9,0.02776062
9.27144e-9,0.027866
9.27222e-9,0.02776062
9.273e-9,0.02744446
9.27378e-9,0.02712831
9.27456e-9,0.02660138
9.27534e-9,0.02596906
9.27613e-9,0.02533675
9.27691e-9,0.02459905
9.27769e-9,0.0235452
9.27847e-9,0.02259673
9.27925e-9,0.02154287
9.28003e-9,0.02017286
9.28081e-9,0.01890823
9.28159e-9,0.01743283
9.28238e-9,0.01574666
9.28316e-9,0.01427127
9.28394e-9,0.0125851
9.28472e-9,0.01068816
9.2855e-9,0.00900199
9.28628e-9,0.00721043
9.28706e-9,0.00520811
9.28784e-9,0.00362732
9.28863e-9,0.00194115
9.28941e-9,0.0001496
9.29019e-9,-0.00164196
9.29097e-9,-0.00332813
9.29175e-9,-0.00469814
9.29253e-9,-0.00627892
9.29331e-9,-0.00785971
9.29409e-9,-0.00944049
9.29488e-9,-0.0108105
9.29566e-9,-0.01207513
9.29644e-9,-0.01333976
9.29722e-9,-0.01439361
9.298e-9,-0.01555285
9.29878e-9,-0.01639594
9.29956e-9,-0.01734441
9.30034e-9,-0.01808211
9.30113e-9,-0.01881981
9.30191e-9,-0.01945212
9.30269e-9,-0.0202952
9.30347e-9,-0.02082213
9.30425e-9,-0.02145444
9.30503e-9,-0.02187599
9.30581e-9,-0.02229753
9.30659e-9,-0.02282446
9.30738e-9,-0.02314061
9.30816e-9,-0.02345677
9.30894e-9,-0.0239837
9.30972e-9,-0.02429986
9.3105e-9,-0.02493217
9.31128e-9,-0.02524833
9.31206e-9,-0.02588064
9.31284e-9,-0.02630218
9.31363e-9,-0.02682911
9.31441e-9,-0.02746142
9.31519e-9,-0.02809374
9.31597e-9,-0.02862066
9.31675e-9,-0.02925298
9.31753e-9,-0.02988529
9.31831e-9,-0.03072838
9.31909e-9,-0.03114992
9.31988e-9,-0.03188762
9.32066e-9,-0.03241454
9.32144e-9,-0.03304686
9.32222e-9,-0.03357379
9.323e-9,-0.03410071
9.32378e-9,-0.03452226
9.32456e-9,-0.03473303
9.32534e-9,-0.03504918
9.32613e-9,-0.03525996
9.32691e-9,-0.03536534
9.32769e-9,-0.03536534
9.32847e-9,-0.03504918
9.32925e-9,-0.03483841
9.33003e-9,-0.03431148
9.33081e-9,-0.03357379
9.33159e-9,-0.03294147
9.33238e-9,-0.03178223
9.33316e-9,-0.03072838
9.33394e-9,-0.02935836
9.33472e-9,-0.02809374
9.3355e-9,-0.02661834
9.33628e-9,-0.0247214
9.33706e-9,-0.02314061
9.33784e-9,-0.0210329
9.33863e-9,-0.01892519
9.33941e-9,-0.01681748
9.34019e-9,-0.01470977
9.34097e-9,-0.01239129
9.34175e-9,-0.01017819
9.34253e-9,-0.00785971
9.34331e-9,-0.00543584
9.34409e-9,-0.00301197
9.34488e-9,-0.00090426
9.34566e-9,0.00141422
9.34644e-9,0.00352194
9.34722e-9,0.00562965
9.348e-9,0.00773736
9.34878e-9,0.00942353
9.34956e-9,0.01142585
9.35034e-9,0.01311202
9.35113e-9,0.01458742
9.35191e-9,0.01574666
9.35269e-9,0.01711668
9.35347e-9,0.01817053
9.35425e-9,0.019119
9.35503e-9,0.01996209
9.35581e-9,0.0205944
9.35659e-9,0.02091056
9.35738e-9,0.0213321
9.35816e-9,0.02154287
9.35894e-9,0.02185903
9.35972e-9,0.02175364
9.3605e-9,0.02175364
9.36128e-9,0.02164826
9.36206e-9,0.0213321
9.36284e-9,0.02101594
9.36363e-9,0.02069979
9.36441e-9,0.02048901
9.36519e-9,0.02006747
9.36597e-9,0.01975131
9.36675e-9,0.01932977
9.36753e-9,0.01890823
9.36831e-9,0.01848669
9.36909e-9,0.01785437
9.36988e-9,0.01753822
9.37066e-9,0.01722206
9.37144e-9,0.01722206
9.37222e-9,0.0169059
9.373e-9,0.01669513
9.37378e-9,0.01637898
9.37456e-9,0.01606282
9.37534e-9,0.01606282
9.37613e-9,0.01585205
9.37691e-9,0.01564128
9.37769e-9,0.01543051
9.37847e-9,0.01543051
9.37925e-9,0.01511435
9.38003e-9,0.01479819
9.38081e-9,0.01469281
9.38159e-9,0.01427127
9.38238e-9,0.01374434
9.38316e-9,0.01353357
9.38394e-9,0.01269048
9.38472e-9,0.01216355
9.3855e-9,0.01153124
9.38628e-9,0.01058277
9.38706e-9,0.00984507
9.38784e-9,0.00879122
9.38863e-9,0.00763197
9.38941e-9,0.00636735
9.39019e-9,0.00520811
9.39097e-9,0.00373271
9.39175e-9,0.00225731
9.39253e-9,0.0008873
9.39331e-9,-0.00079887
9.39409e-9,-0.00248504
9.39488e-9,-0.00406582
9.39566e-9,-0.00596277
9.39644e-9,-0.00764893
9.39722e-9,-0.00965126
9.398e-9,-0.01144282
9.39878e-9,-0.01312898
9.39956e-9,-0.01502592
9.40034e-9,-0.01660671
9.40113e-9,-0.01850365
9.40191e-9,-0.01997905
9.40269e-9,-0.02166522
9.40347e-9,-0.02314061
9.40425e-9,-0.02461601
9.40503e-9,-0.02609141
9.40581e-9,-0.02714527
9.40659e-9,-0.02830451
9.40738e-9,-0.02914759
9.40816e-9,-0.03020145
9.40894e-9,-0.03083376
9.40972e-9,-0.03146607
9.4105e-9,-0.031993
9.41128e-9,-0.03230916
9.41206e-9,-0.03251993
9.41284e-9,-0.03283609
9.41363e-9,-0.03262532
9.41441e-9,-0.03251993
9.41519e-9,-0.03230916
9.41597e-9,-0.03209839
9.41675e-9,-0.03157146
9.41753e-9,-0.03104453
9.41831e-9,-0.03030683
9.41909e-9,-0.02977991
9.41988e-9,-0.02872605
9.42066e-9,-0.02798835
9.42144e-9,-0.02714527
9.42222e-9,-0.0261968
9.423e-9,-0.02524833
9.42378e-9,-0.02419447
9.42456e-9,-0.02335139
9.42534e-9,-0.02229753
9.42613e-9,-0.02113829
9.42691e-9,-0.02018982
9.42769e-9,-0.01934673
9.42847e-9,-0.01829288
9.42925e-9,-0.01723902
9.43003e-9,-0.01618517
9.43081e-9,-0.0152367
9.43159e-9,-0.01428823
9.43238e-9,-0.01312898
9.43316e-9,-0.01196974
9.43394e-9,-0.01123204
9.43472e-9,-0.0100728
9.4355e-9,-0.00912433
9.43628e-9,-0.00796509
9.43706e-9,-0.00701662
9.43784e-9,-0.00585738
9.43863e-9,-0.00469814
9.43941e-9,-0.00343351
9.44019e-9,-0.00227427
9.44097e-9,-0.00111503
9.44175e-9,0.00036037
9.44253e-9,0.00151961
9.44331e-9,0.00299501
9.44409e-9,0.00436502
9.44488e-9,0.00584042
9.44566e-9,0.00752659
9.44644e-9,0.0088966
9.44722e-9,0.01047738
9.448e-9,0.01205817
9.44878e-9,0.01384972
9.44956e-9,0.01532512
9.45034e-9,0.01701129
9.45113e-9,0.01869746
9.45191e-9,0.02027824
9.45269e-9,0.02175364
9.45347e-9,0.02343981
9.45425e-9,0.02512598
9.45503e-9,0.02649599
9.45581e-9,0.027866
9.45659e-9,0.02913063
9.45738e-9,0.03039526
9.45816e-9,0.03144911
9.45894e-9,0.03239758
9.45972e-9,0.03334605
9.4605e-9,0.03418914
9.46128e-9,0.03492684
9.46206e-9,0.03545377
9.46284e-9,0.03576992
9.46363e-9,0.03608608
9.46441e-9,0.03608608
9.46519e-9,0.03619146
9.46597e-9,0.03566454
9.46675e-9,0.03545377
9.46753e-9,0.03492684
9.46831e-9,0.03439991
9.46909e-9,0.03366221
9.46988e-9,0.03281913
9.47066e-9,0.03208143
9.47144e-9,0.03092219
9.47222e-9,0.02976294
9.473e-9,0.02870909
9.47378e-9,0.02744446
9.47456e-9,0.02628522
9.47534e-9,0.02502059
9.47613e-9,0.02375597
9.47691e-9,0.02238595
9.47769e-9,0.02101594
9.47847e-9,0.01954054
9.47925e-9,0.01827592
9.48003e-9,0.0169059
9.48081e-9,0.01553589
9.48159e-9,0.01406049
9.48238e-9,0.01269048
9.48316e-9,0.01142585
9.48394e-9,0.00984507
9.48472e-9,0.00858044
9.4855e-9,0.00721043
9.48628e-9,0.00584042
9.48706e-9,0.00436502
9.48784e-9,0.00341655
9.48863e-9,0.00194115
9.48941e-9,0.00036037
9.49019e-9,-0.00100964
9.49097e-9,-0.00259043
9.49175e-9,-0.00406582
9.49253e-9,-0.00554122
9.49331e-9,-0.00712201
9.49409e-9,-0.00870279
9.49488e-9,-0.01028357
9.49566e-9,-0.01196974
9.49644e-9,-0.01355053
9.49722e-9,-0.01544747
9.498e-9,-0.01702825
9.49878e-9,-0.01850365
9.49956e-9,-0.0202952
9.50034e-9,-0.02187599
9.50113e-9,-0.02335139
9.50191e-9,-0.02514294
9.50269e-9,-0.02661834
9.50347e-9,-0.02798835
9.50425e-9,-0.02925298
9.50503e-9,-0.03062299
9.50581e-9,-0.03167685
9.50659e-9,-0.0327307
9.50738e-9,-0.0334684
9.50816e-9,-0.03441687
9.50894e-9,-0.03504918
9.50972e-9,-0.03557611
9.5105e-9,-0.03589227
9.51128e-9,-0.03620843
9.51206e-9,-0.03610304
9.51284e-9,-0.03620843
9.51363e-9,-0.03599765
9.51441e-9,-0.0356815
9.51519e-9,-0.03525996
9.51597e-9,-0.03462764
9.51675e-9,-0.03410071
9.51753e-9,-0.03325763
9.51831e-9,-0.03230916
9.51909e-9,-0.03146607
9.51988e-9,-0.03041222
9.52066e-9,-0.02935836
9.52144e-9,-0.02830451
9.52222e-9,-0.02714527
9.523e-9,-0.02598602
9.52378e-9,-0.02493217
9.52456e-9,-0.02387831
9.52534e-9,-0.02282446
9.52613e-9,-0.0217706
9.52691e-9,-0.02040059
9.52769e-9,-0.0195575
9.52847e-9,-0.01839826
9.52925e-9,-0.01766056
9.53003e-9,-0.01681748
9.53081e-9,-0.01576362
9.53159e-9,-0.01502592
9.53238e-9,-0.01418284
9.53316e-9,-0.01344514
9.53394e-9,-0.01260206
9.53472e-9,-0.01186436
9.5355e-9,-0.01102127
9.53628e-9,-0.01038896
9.53706e-9,-0.00954587
9.53784e-9,-0.0085974
9.53863e-9,-0.00796509
9.53941e-9,-0.00691124
9.54019e-9,-0.00596277
9.54097e-9,-0.0050143
9.54175e-9,-0.00396044
9.54253e-9,-0.00269581
9.54331e-9,-0.00153657
9.54409e-9,-0.00037733
9.54488e-9,0.00099268
9.54566e-9,0.0023627
9.54644e-9,0.00383809
9.54722e-9,0.00531349
9.548e-9,0.0066835
9.54878e-9,0.0081589
9.54956e-9,0.00984507
9.55034e-9,0.01142585
9.55113e-9,0.01321741
9.55191e-9,0.01490358
9.55269e-9,0.01637898
9.55347e-9,0.01785437
9.55425e-9,0.01932977
9.55503e-9,0.02069979
9.55581e-9,0.0220698
9.55659e-9,0.02343981
9.55738e-9,0.02459905
9.55816e-9,0.02575829
9.55894e-9,0.02670676
9.55972e-9,0.02754985
9.5605e-9,0.02849832
9.56128e-9,0.02913063
9.56206e-9,0.02976294
9.56284e-9,0.0300791
9.56363e-9,0.03050064
9.56441e-9,0.03071141
9.56519e-9,0.03092219
9.56597e-9,0.03092219
9.56675e-9,0.03092219
9.56753e-9,0.03050064
9.56831e-9,0.03039526
9.56909e-9,0.0300791
9.56988e-9,0.02944679
9.57066e-9,0.02881447
9.57144e-9,0.02818216
9.57222e-9,0.02754985
9.573e-9,0.02681215
9.57378e-9,0.02596906
9.57456e-9,0.02512598
9.57534e-9,0.02428289
9.57613e-9,0.02312365
9.57691e-9,0.02217518
9.57769e-9,0.02112133
9.57847e-9,0.01996209
9.57925e-9,0.01880284
9.58003e-9,0.01753822
9.58081e-9,0.01627359
9.58159e-9,0.01490358
9.58238e-9,0.01363895
9.58316e-9,0.01216355
9.58394e-9,0.01079354
9.58472e-9,0.00942353
9.5855e-9,0.00773736
9.58628e-9,0.00626196
9.58706e-9,0.00478656
9.58784e-9,0.00299501
9.58863e-9,0.001625
9.58941e-9,-0.00016656
9.59019e-9,-0.00174734
9.59097e-9,-0.0035389
9.59175e-9,-0.0050143
9.59253e-9,-0.00691124
9.59331e-9,-0.00849202
9.59409e-9,-0.00996742
9.59488e-9,-0.0115482
9.59566e-9,-0.01312898
9.59644e-9,-0.01460438
9.59722e-9,-0.01607978
9.598e-9,-0.01723902
9.59878e-9,-0.01860903
9.59956e-9,-0.01966289
9.60034e-9,-0.02092752
9.60113e-9,-0.0217706
9.60191e-9,-0.02282446
9.60269e-9,-0.02356216
9.60347e-9,-0.02440524
9.60425e-9,-0.02493217
9.60503e-9,-0.0254591
9.60581e-9,-0.02598602
9.60659e-9,-0.02640757
9.60738e-9,-0.02630218
9.60816e-9,-0.02651295
9.60894e-9,-0.02672372
9.60972e-9,-0.02672372
9.6105e-9,-0.02661834
9.61128e-9,-0.02661834
9.61206e-9,-0.02651295
9.61284e-9,-0.02630218
9.61363e-9,-0.0261968
9.61441e-9,-0.02598602
9.61519e-9,-0.02566987
9.61597e-9,-0.0254591
9.61675e-9,-0.02503755
9.61753e-9,-0.02482678
9.61831e-9,-0.02440524
9.61909e-9,-0.0239837
9.61988e-9,-0.02377293
9.62066e-9,-0.023246
9.62144e-9,-0.02282446
9.62222e-9,-0.02240292
9.623e-9,-0.02208676
9.62378e-9,-0.02166522
9.62456e-9,-0.02092752
9.62534e-9,-0.02050597
9.62613e-9,-0.01987366
9.62691e-9,-0.01903058
9.62769e-9,-0.01839826
9.62847e-9,-0.01766056
9.62925e-9,-0.01660671
9.63003e-9,-0.01576362
9.63081e-9,-0.01470977
9.63159e-9,-0.01355053
9.63238e-9,-0.01239129
9.63316e-9,-0.01123204
9.63394e-9,-0.00996742
9.63472e-9,-0.00849202
9.6355e-9,-0.00733278
9.63628e-9,-0.00585738
9.63706e-9,-0.00417121
9.63784e-9,-0.00269581
9.63863e-9,-0.00090426
9.63941e-9,0.00046575
9.64019e-9,0.00215192
9.64097e-9,0.00373271
9.64175e-9,0.00520811
9.64253e-9,0.00699966
9.64331e-9,0.00826429
9.64409e-9,0.00984507
9.64488e-9,0.0111097
9.64566e-9,0.01247971
9.64644e-9,0.01353357
9.64722e-9,0.01479819
9.648e-9,0.01574666
9.64878e-9,0.01669513
9.64956e-9,0.01753822
9.65034e-9,0.01827592
9.65113e-9,0.01890823
9.65191e-9,0.01943516
9.65269e-9,0.02006747
9.65347e-9,0.02048901
9.65425e-9,0.0205944
9.65503e-9,0.02101594
9.65581e-9,0.02112133
9.65659e-9,0.02122671
9.65738e-9,0.02122671
9.65816e-9,0.02154287
9.65894e-9,0.02154287
9.65972e-9,0.02164826
9.6605e-9,0.02175364
9.66128e-9,0.02175364
9.66206e-9,0.02175364
9.66284e-9,0.02185903
9.66363e-9,0.02196441
9.66441e-9,0.02217518
9.66519e-9,0.02228057
9.66597e-9,0.02238595
9.66675e-9,0.02259673
9.66753e-9,0.02301827
9.66831e-9,0.02301827
9.66909e-9,0.02301827
9.66988e-9,0.02333442
9.67066e-9,0.02312365
9.67144e-9,0.02343981
9.67222e-9,0.02343981
9.673e-9,0.02333442
9.67378e-9,0.02312365
9.67456e-9,0.02291288
9.67534e-9,0.02259673
9.67613e-9,0.02228057
9.67691e-9,0.02154287
9.67769e-9,0.02091056
9.67847e-9,0.02017286
9.67925e-9,0.01932977
9.68003e-9,0.01817053
9.68081e-9,0.01711668
9.68159e-9,0.01595743
9.68238e-9,0.01479819
9.68316e-9,0.01311202
9.68394e-9,0.01153124
9.68472e-9,0.00995046
9.6855e-9,0.00826429
9.68628e-9,0.00657812
9.68706e-9,0.00468118
9.68784e-9,0.00299501
9.68863e-9,0.00109807
9.68941e-9,-0.00069349
9.69019e-9,-0.00259043
9.69097e-9,-0.00417121
9.69175e-9,-0.00606815
9.69253e-9,-0.00743816
9.69331e-9,-0.00901895
9.69409e-9,-0.01059973
9.69488e-9,-0.01196974
9.69566e-9,-0.01312898
9.69644e-9,-0.01428823
9.69722e-9,-0.01555285
9.698e-9,-0.01639594
9.69878e-9,-0.01744979
9.69956e-9,-0.01818749
9.70034e-9,-0.01892519
9.70113e-9,-0.0195575
9.70191e-9,-0.01997905
9.70269e-9,-0.02071675
9.70347e-9,-0.0210329
9.70425e-9,-0.02155983
9.70503e-9,-0.0217706
9.70581e-9,-0.02208676
9.70659e-9,-0.0225083
9.70738e-9,-0.02282446
9.70816e-9,-0.023246
9.70894e-9,-0.02356216
9.70972e-9,-0.02408908
9.7105e-9,-0.02429986
9.71128e-9,-0.0247214
9.71206e-9,-0.02514294
9.71284e-9,-0.02566987
9.71363e-9,-0.02609141
9.71441e-9,-0.02661834
9.71519e-9,-0.02693449
9.71597e-9,-0.02746142
9.71675e-9,-0.02777758
9.71753e-9,-0.02819912
9.71831e-9,-0.02872605
9.71909e-9,-0.02893682
9.71988e-9,-0.02935836
9.72066e-9,-0.02935836
9.72144e-9,-0.02977991
9.72222e-9,-0.02977991
9.723e-9,-0.02956913
9.72378e-9,-0.02925298
9.72456e-9,-0.02904221
9.72534e-9,-0.02840989
9.72613e-9,-0.02798835
9.72691e-9,-0.02725065
9.72769e-9,-0.02651295
9.72847e-9,-0.02566987
9.72925e-9,-0.02451063
9.73003e-9,-0.02314061
9.73081e-9,-0.02208676
9.73159e-9,-0.02061136
9.73238e-9,-0.01903058
9.73316e-9,-0.01766056
9.73394e-9,-0.01607978
9.73472e-9,-0.01407745
9.7355e-9,-0.01260206
9.73628e-9,-0.01070512
9.73706e-9,-0.00891356
9.73784e-9,-0.00722739
9.73863e-9,-0.00554122
9.73941e-9,-0.00385505
9.74019e-9,-0.0020635
9.74097e-9,-0.00037733
9.74175e-9,0.00099268
9.74253e-9,0.00267885
9.74331e-9,0.00394348
9.74409e-9,0.00520811
9.74488e-9,0.00647273
9.74566e-9,0.00773736
9.74644e-9,0.0088966
9.74722e-9,0.00973969
9.748e-9,0.01079354
9.74878e-9,0.01142585
9.74956e-9,0.01237432
9.75034e-9,0.01300664
9.75113e-9,0.01374434
9.75191e-9,0.01416588
9.75269e-9,0.01479819
9.75347e-9,0.01532512
9.75425e-9,0.01574666
9.75503e-9,0.01616821
9.75581e-9,0.01648436
9.75659e-9,0.01669513
9.75738e-9,0.0169059
9.75816e-9,0.01701129
9.75894e-9,0.01732745
9.75972e-9,0.01753822
9.7605e-9,0.01753822
9.76128e-9,0.01753822
9.76206e-9,0.0176436
9.76284e-9,0.01753822
9.76363e-9,0.01743283
9.76441e-9,0.01743283
9.76519e-9,0.01732745
9.76597e-9,0.01711668
9.76675e-9,0.01680052
9.76753e-9,0.01648436
9.76831e-9,0.01606282
9.76909e-9,0.01564128
9.76988e-9,0.01500896
9.77066e-9,0.01448204
9.77144e-9,0.01374434
9.77222e-9,0.01290125
9.773e-9,0.01216355
9.77378e-9,0.01121508
9.77456e-9,0.01047738
9.77534e-9,0.00942353
9.77613e-9,0.00836967
9.77691e-9,0.0074212
9.77769e-9,0.00647273
9.77847e-9,0.00562965
9.77925e-9,0.00457579
9.78003e-9,0.00352194
9.78081e-9,0.00257347
9.78159e-9,0.001625
9.78238e-9,0.00067653
9.78316e-9,-0.00016656
9.78394e-9,-0.00122041
9.78472e-9,-0.00185273
9.7855e-9,-0.00269581
9.78628e-9,-0.0035389
9.78706e-9,-0.00417121
9.78784e-9,-0.00480352
9.78863e-9,-0.00543584
9.78941e-9,-0.00606815
9.79019e-9,-0.00638431
9.79097e-9,-0.00712201
9.79175e-9,-0.00754355
9.79253e-9,-0.00796509
9.79331e-9,-0.0085974
9.79409e-9,-0.00912433
9.79488e-9,-0.00944049
9.79566e-9,-0.00996742
9.79644e-9,-0.01059973
9.79722e-9,-0.01102127
9.798e-9,-0.01175897
9.79878e-9,-0.01239129
9.79956e-9,-0.0130236
9.80034e-9,-0.0137613
9.80113e-9,-0.014499
9.80191e-9,-0.01534208
9.80269e-9,-0.01597439
9.80347e-9,-0.01681748
9.80425e-9,-0.01787134
9.80503e-9,-0.01860903
9.80581e-9,-0.01966289
9.80659e-9,-0.02040059
9.80738e-9,-0.02155983
9.80816e-9,-0.02229753
9.80894e-9,-0.02303523
9.80972e-9,-0.02377293
9.8105e-9,-0.0247214
9.81128e-9,-0.02535371
9.81206e-9,-0.02609141
9.81284e-9,-0.02661834
9.81363e-9,-0.02693449
9.81441e-9,-0.02725065
9.81519e-9,-0.02746142
9.81597e-9,-0.02767219
9.81675e-9,-0.02767219
9.81753e-9,-0.02756681
9.81831e-9,-0.02735604
9.81909e-9,-0.02714527
9.81988e-9,-0.02661834
9.82066e-9,-0.02609141
9.82144e-9,-0.02556448
9.82222e-9,-0.02493217
9.823e-9,-0.02408908
9.82378e-9,-0.02335139
9.82456e-9,-0.02261369
9.82534e-9,-0.02145444
9.82613e-9,-0.02061136
9.82691e-9,-0.01966289
9.82769e-9,-0.01850365
9.82847e-9,-0.01766056
9.82925e-9,-0.01671209
9.83003e-9,-0.01565824
9.83081e-9,-0.01460438
9.83159e-9,-0.01386668
9.83238e-9,-0.01281283
9.83316e-9,-0.01175897
9.83394e-9,-0.01112666
9.83472e-9,-0.0100728
9.8355e-9,-0.0093351
9.83628e-9,-0.00849202
9.83706e-9,-0.00775432
9.83784e-9,-0.00691124
9.83863e-9,-0.00617354
9.83941e-9,-0.00533045
9.84019e-9,-0.00459275
9.84097e-9,-0.00396044
9.84175e-9,-0.00332813
9.84253e-9,-0.00237966
9.84331e-9,-0.00164196
9.84409e-9,-0.00090426
9.84488e-9,-0.00016656
9.84566e-9,0.00067653
9.84644e-9,0.001625
9.84722e-9,0.00246808
9.848e-9,0.00341655
9.84878e-9,0.00415425
9.84956e-9,0.00510272
9.85034e-9,0.00584042
9.85113e-9,0.00678889
9.85191e-9,0.0074212
9.85269e-9,0.00836967
9.85347e-9,0.0088966
9.85425e-9,0.00973969
9.85503e-9,0.01026661
9.85581e-9,0.01079354
9.85659e-9,0.01121508
9.85738e-9,0.01153124
9.85816e-9,0.01174201
9.85894e-9,0.01195278
9.85972e-9,0.01195278
9.8605e-9,0.0118474
9.86128e-9,0.01174201
9.86206e-9,0.01142585
9.86284e-9,0.0111097
9.86363e-9,0.01058277
9.86441e-9,0.01016123
9.86519e-9,0.00952891
9.86597e-9,0.00879122
9.86675e-9,0.00826429
9.86753e-9,0.00721043
9.86831e-9,0.00636735
9.86909e-9,0.00552426
9.86988e-9,0.00468118
9.87066e-9,0.00383809
9.87144e-9,0.00288962
9.87222e-9,0.00215192
9.873e-9,0.00130884
9.87378e-9,0.00057114
9.87456e-9,-0.00016656
9.87534e-9,-0.00048272
9.87613e-9,-0.00111503
9.87691e-9,-0.00164196
9.87769e-9,-0.00174734
9.87847e-9,-0.0020635
9.87925e-9,-0.00227427
9.88003e-9,-0.00237966
9.88081e-9,-0.00237966
9.88159e-9,-0.00237966
9.88238e-9,-0.00237966
9.88316e-9,-0.0020635
9.88394e-9,-0.0020635
9.88472e-9,-0.00185273
9.8855e-9,-0.00185273
9.88628e-9,-0.00164196
9.88706e-9,-0.00153657
9.88784e-9,-0.00164196
9.88863e-9,-0.00164196
9.88941e-9,-0.00174734
9.89019e-9,-0.00195811
9.89097e-9,-0.00227427
9.89175e-9,-0.00259043
9.89253e-9,-0.00290658
9.89331e-9,-0.0035389
9.89409e-9,-0.00417121
9.89488e-9,-0.00490891
9.89566e-9,-0.00596277
9.89644e-9,-0.00680585
9.89722e-9,-0.00775432
9.898e-9,-0.00880818
9.89878e-9,-0.0100728
9.89956e-9,-0.01123204
9.90034e-9,-0.0122859
9.90113e-9,-0.01355053
9.90191e-9,-0.01470977
9.90269e-9,-0.01597439
9.90347e-9,-0.01723902
9.90425e-9,-0.01829288
9.90503e-9,-0.01924135
9.90581e-9,-0.02008443
9.90659e-9,-0.0210329
9.90738e-9,-0.02166522
9.90816e-9,-0.02229753
9.90894e-9,-0.02282446
9.90972e-9,-0.02292984
9.9105e-9,-0.023246
9.91128e-9,-0.023246
9.91206e-9,-0.023246
9.91284e-9,-0.02292984
9.91363e-9,-0.0225083
9.91441e-9,-0.02208676
9.91519e-9,-0.02124367
9.91597e-9,-0.02061136
9.91675e-9,-0.01987366
9.91753e-9,-0.01892519
9.91831e-9,-0.01787134
9.91909e-9,-0.01702825
9.91988e-9,-0.01597439
9.92066e-9,-0.01492054
9.92144e-9,-0.01365591
9.92222e-9,-0.01260206
9.923e-9,-0.01165359
9.92378e-9,-0.01049435
9.92456e-9,-0.00954587
9.92534e-9,-0.00849202
9.92613e-9,-0.00754355
9.92691e-9,-0.00670046
9.92769e-9,-0.00596277
9.92847e-9,-0.00522507
9.92925e-9,-0.00459275
9.93003e-9,-0.00364428
9.93081e-9,-0.00311735
9.93159e-9,-0.00269581
9.93238e-9,-0.0020635
9.93316e-9,-0.00153657
9.93394e-9,-0.00100964
9.93472e-9,-0.0005881
9.9355e-9,-0.00006117
9.93628e-9,0.00036037
9.93706e-9,0.00067653
9.93784e-9,0.00130884
9.93863e-9,0.00173038
9.93941e-9,0.00215192
9.94019e-9,0.00278424
9.94097e-9,0.00341655
9.94175e-9,0.00394348
9.94253e-9,0.00468118
9.94331e-9,0.00541888
9.94409e-9,0.00615658
9.94488e-9,0.00678889
9.94566e-9,0.00752659
9.94644e-9,0.00836967
9.94722e-9,0.00910737
9.948e-9,0.00973969
9.94878e-9,0.010372
9.94956e-9,0.01121508
9.95034e-9,0.0118474
9.95113e-9,0.0125851
9.95191e-9,0.01321741
