4.89124e-9,-0.0122859
4.89202e-9,-0.0115482
4.89281e-9,-0.0108105
4.89359e-9,-0.00996742
4.89437e-9,-0.00912433
4.89515e-9,-0.00796509
4.89593e-9,-0.00701662
4.89671e-9,-0.00564661
4.89749e-9,-0.00438198
4.89827e-9,-0.00322274
4.89906e-9,-0.0020635
4.89984e-9,-0.00079887
4.90062e-9,0.00025498
4.9014e-9,0.00151961
4.90218e-9,0.00257347
4.90296e-9,0.00362732
4.90374e-9,0.00447041
4.90452e-9,0.00531349
4.90531e-9,0.00615658
4.90609e-9,0.0066835
4.90687e-9,0.00710505
4.90765e-9,0.00752659
4.90843e-9,0.00794813
4.90921e-9,0.0081589
4.90999e-9,0.0081589
4.91077e-9,0.0081589
4.91156e-9,0.00805352
4.91234e-9,0.00784274
4.91312e-9,0.00752659
4.9139e-9,0.00721043
4.91468e-9,0.00689427
4.91546e-9,0.00636735
4.91624e-9,0.00584042
4.91702e-9,0.00531349
4.91781e-9,0.00468118
4.91859e-9,0.00415425
4.91937e-9,0.00341655
4.92015e-9,0.00288962
4.92093e-9,0.0023627
4.92171e-9,0.001625
4.92249e-9,0.00109807
4.92327e-9,0.00036037
4.92406e-9,-0.00006117
4.92484e-9,-0.0005881
4.92562e-9,-0.00100964
4.9264e-9,-0.0013258
4.92718e-9,-0.00185273
4.92796e-9,-0.0020635
4.92874e-9,-0.00248504
4.92952e-9,-0.00259043
4.93031e-9,-0.0028012
4.93109e-9,-0.00290658
4.93187e-9,-0.00301197
4.93265e-9,-0.00311735
4.93343e-9,-0.00332813
4.93421e-9,-0.0035389
4.93499e-9,-0.00343351
4.93577e-9,-0.00343351
4.93656e-9,-0.00343351
4.93734e-9,-0.00343351
4.93812e-9,-0.00332813
4.9389e-9,-0.00332813
4.93968e-9,-0.00343351
4.94046e-9,-0.00343351
4.94124e-9,-0.00343351
4.94202e-9,-0.00332813
4.94281e-9,-0.00332813
4.94359e-9,-0.00332813
4.94437e-9,-0.00343351
4.94515e-9,-0.0035389
4.94593e-9,-0.00343351
4.94671e-9,-0.00343351
4.94749e-9,-0.00385505
4.94827e-9,-0.00396044
4.94906e-9,-0.00406582
4.94984e-9,-0.00406582
4.95062e-9,-0.0042766
4.9514e-9,-0.00438198
4.95218e-9,-0.00490891
4.95296e-9,-0.00480352
4.95374e-9,-0.0050143
4.95452e-9,-0.00543584
4.95531e-9,-0.00554122
4.95609e-9,-0.00564661
4.95687e-9,-0.00585738
4.95765e-9,-0.00585738
4.95843e-9,-0.00617354
4.95921e-9,-0.00617354
4.95999e-9,-0.00627892
4.96077e-9,-0.00638431
4.96156e-9,-0.00659508
4.96234e-9,-0.00680585
4.96312e-9,-0.00659508
4.9639e-9,-0.00670046
4.96468e-9,-0.00659508
4.96546e-9,-0.00670046
4.96624e-9,-0.00638431
4.96702e-9,-0.00627892
4.96781e-9,-0.00617354
4.96859e-9,-0.00596277
4.96937e-9,-0.00564661
4.97015e-9,-0.00543584
4.97093e-9,-0.0050143
4.97171e-9,-0.00490891
4.97249e-9,-0.00438198
4.97327e-9,-0.00385505
4.97406e-9,-0.0035389
4.97484e-9,-0.00311735
4.97562e-9,-0.00269581
4.9764e-9,-0.00227427
4.97718e-9,-0.00174734
4.97796e-9,-0.00111503
4.97874e-9,-0.00069349
4.97952e-9,-0.00048272
4.98031e-9,0.0001496
4.98109e-9,0.00057114
4.98187e-9,0.00099268
4.98265e-9,0.00120345
4.98343e-9,0.00141422
4.98421e-9,0.001625
4.98499e-9,0.001625
4.98577e-9,0.001625
4.98656e-9,0.001625
4.98734e-9,0.001625
4.98812e-9,0.00141422
4.9889e-9,0.00109807
4.98968e-9,0.00067653
4.99046e-9,0.00025498
4.99124e-9,-0.00006117
4.99202e-9,-0.0005881
4.99281e-9,-0.00111503
4.99359e-9,-0.00195811
4.99437e-9,-0.00259043
4.99515e-9,-0.00311735
4.99593e-9,-0.00396044
4.99671e-9,-0.00469814
4.99749e-9,-0.00543584
4.99827e-9,-0.00596277
4.99906e-9,-0.00691124
4.99984e-9,-0.00722739
5.00062e-9,-0.00785971
5.0014e-9,-0.00828125
5.00218e-9,-0.00880818
5.00296e-9,-0.00901895
5.00374e-9,-0.00912433
5.00452e-9,-0.0093351
5.00531e-9,-0.0093351
5.00609e-9,-0.00944049
5.00687e-9,-0.00901895
5.00765e-9,-0.00880818
5.00843e-9,-0.00838663
5.00921e-9,-0.00775432
5.00999e-9,-0.00733278
5.01077e-9,-0.00648969
5.01156e-9,-0.00596277
5.01234e-9,-0.0050143
5.01312e-9,-0.00417121
5.0139e-9,-0.00332813
5.01468e-9,-0.00248504
5.01546e-9,-0.00153657
5.01624e-9,-0.0005881
5.01702e-9,0.00025498
5.01781e-9,0.00120345
5.01859e-9,0.00194115
5.01937e-9,0.00257347
5.02015e-9,0.00310039
5.02093e-9,0.00341655
5.02171e-9,0.00383809
5.02249e-9,0.00425964
5.02327e-9,0.00436502
5.02406e-9,0.00436502
5.02484e-9,0.00425964
5.02562e-9,0.00394348
5.0264e-9,0.00362732
5.02718e-9,0.00320578
5.02796e-9,0.00278424
5.02874e-9,0.00204654
5.02952e-9,0.00120345
5.03031e-9,0.00057114
5.03109e-9,-0.00016656
5.03187e-9,-0.00111503
5.03265e-9,-0.00216888
5.03343e-9,-0.00301197
5.03421e-9,-0.00374967
5.03499e-9,-0.00459275
5.03577e-9,-0.00554122
5.03656e-9,-0.00617354
5.03734e-9,-0.00680585
5.03812e-9,-0.00712201
5.0389e-9,-0.00775432
5.03968e-9,-0.00807048
5.04046e-9,-0.00828125
5.04124e-9,-0.00849202
5.04202e-9,-0.00838663
5.04281e-9,-0.00817586
5.04359e-9,-0.00807048
5.04437e-9,-0.00764893
5.04515e-9,-0.00733278
5.04593e-9,-0.00670046
5.04671e-9,-0.00627892
5.04749e-9,-0.00533045
5.04827e-9,-0.00448737
5.04906e-9,-0.00364428
5.04984e-9,-0.0028012
5.05062e-9,-0.00185273
5.0514e-9,-0.00100964
5.05218e-9,-0.00016656
5.05296e-9,0.00057114
5.05374e-9,0.001625
5.05452e-9,0.00215192
5.05531e-9,0.00288962
5.05609e-9,0.00341655
5.05687e-9,0.00415425
5.05765e-9,0.00436502
5.05843e-9,0.00457579
5.05921e-9,0.00489195
5.05999e-9,0.00478656
5.06077e-9,0.00478656
5.06156e-9,0.00447041
5.06234e-9,0.00415425
5.06312e-9,0.00394348
5.0639e-9,0.00331117
5.06468e-9,0.00278424
5.06546e-9,0.00215192
5.06624e-9,0.00151961
5.06702e-9,0.00078191
5.06781e-9,0.00004421
5.06859e-9,-0.00069349
5.06937e-9,-0.00153657
5.07015e-9,-0.00216888
5.07093e-9,-0.0028012
5.07171e-9,-0.00364428
5.07249e-9,-0.00438198
5.07327e-9,-0.00490891
5.07406e-9,-0.00554122
5.07484e-9,-0.00585738
5.07562e-9,-0.00617354
5.0764e-9,-0.00659508
5.07718e-9,-0.00670046
5.07796e-9,-0.00680585
5.07874e-9,-0.00680585
5.07952e-9,-0.00659508
5.08031e-9,-0.00670046
5.08109e-9,-0.00638431
5.08187e-9,-0.00606815
5.08265e-9,-0.00543584
5.08343e-9,-0.00511968
5.08421e-9,-0.00459275
5.08499e-9,-0.00406582
5.08577e-9,-0.0035389
5.08656e-9,-0.00290658
5.08734e-9,-0.00237966
5.08812e-9,-0.00174734
5.0889e-9,-0.00122041
5.08968e-9,-0.00037733
5.09046e-9,-0.00006117
5.09124e-9,0.00036037
5.09202e-9,0.00099268
5.09281e-9,0.00141422
5.09359e-9,0.001625
5.09437e-9,0.00215192
5.09515e-9,0.00225731
5.09593e-9,0.00257347
5.09671e-9,0.00278424
5.09749e-9,0.00278424
5.09827e-9,0.00257347
5.09906e-9,0.00267885
5.09984e-9,0.00257347
5.10062e-9,0.00246808
5.1014e-9,0.0023627
5.10218e-9,0.00194115
5.10296e-9,0.00183577
5.10374e-9,0.00141422
5.10452e-9,0.00109807
5.10531e-9,0.0008873
5.10609e-9,0.00046575
5.10687e-9,0.0001496
5.10765e-9,-0.00027194
5.10843e-9,-0.00069349
5.10921e-9,-0.00090426
5.10999e-9,-0.0013258
5.11077e-9,-0.00174734
5.11156e-9,-0.00185273
5.11234e-9,-0.00216888
5.11312e-9,-0.00237966
5.1139e-9,-0.00259043
5.11468e-9,-0.0028012
5.11546e-9,-0.00301197
5.11624e-9,-0.00322274
5.11702e-9,-0.00322274
5.11781e-9,-0.00332813
5.11859e-9,-0.00343351
5.11937e-9,-0.00343351
5.12015e-9,-0.00322274
5.12093e-9,-0.00343351
5.12171e-9,-0.00322274
5.12249e-9,-0.00301197
5.12327e-9,-0.00301197
5.12406e-9,-0.0028012
5.12484e-9,-0.00259043
5.12562e-9,-0.00227427
5.1264e-9,-0.0020635
5.12718e-9,-0.00153657
5.12796e-9,-0.00111503
5.12874e-9,-0.00079887
5.12952e-9,-0.00037733
5.13031e-9,0.00025498
5.13109e-9,0.00057114
5.13187e-9,0.00109807
5.13265e-9,0.001625
5.13343e-9,0.00204654
5.13421e-9,0.00278424
5.13499e-9,0.00310039
5.13577e-9,0.00362732
5.13656e-9,0.00415425
5.13734e-9,0.00478656
5.13812e-9,0.00520811
5.1389e-9,0.00562965
5.13968e-9,0.00584042
5.14046e-9,0.00636735
5.14124e-9,0.00647273
5.14202e-9,0.0066835
5.14281e-9,0.00699966
5.14359e-9,0.00699966
5.14437e-9,0.00710505
5.14515e-9,0.00710505
5.14593e-9,0.00699966
5.14671e-9,0.00678889
5.14749e-9,0.0066835
5.14827e-9,0.00636735
5.14906e-9,0.00584042
5.14984e-9,0.00552426
5.15062e-9,0.00520811
5.1514e-9,0.00468118
5.15218e-9,0.00415425
5.15296e-9,0.00352194
5.15374e-9,0.00299501
5.15452e-9,0.00246808
5.15531e-9,0.00194115
5.15609e-9,0.00120345
5.15687e-9,0.00046575
5.15765e-9,0.0001496
5.15843e-9,-0.00048272
5.15921e-9,-0.00079887
5.15999e-9,-0.00111503
5.16077e-9,-0.00153657
5.16156e-9,-0.00174734
5.16234e-9,-0.0020635
5.16312e-9,-0.00227427
5.1639e-9,-0.0020635
5.16468e-9,-0.0020635
5.16546e-9,-0.0020635
5.16624e-9,-0.00185273
5.16702e-9,-0.00164196
5.16781e-9,-0.00111503
5.16859e-9,-0.00069349
5.16937e-9,-0.00037733
5.17015e-9,0.0001496
5.17093e-9,0.00057114
5.17171e-9,0.00120345
5.17249e-9,0.00151961
5.17327e-9,0.00204654
5.17406e-9,0.00267885
5.17484e-9,0.00310039
5.17562e-9,0.00383809
5.1764e-9,0.00415425
5.17718e-9,0.00436502
5.17796e-9,0.00457579
5.17874e-9,0.00499733
5.17952e-9,0.00520811
5.18031e-9,0.00520811
5.18109e-9,0.00510272
5.18187e-9,0.00499733
5.18265e-9,0.00489195
5.18343e-9,0.00447041
5.18421e-9,0.00404886
5.18499e-9,0.00352194
5.18577e-9,0.00299501
5.18656e-9,0.00246808
5.18734e-9,0.00151961
5.18812e-9,0.0008873
5.1889e-9,0.00025498
5.18968e-9,-0.0005881
5.19046e-9,-0.00143119
5.19124e-9,-0.00227427
5.19202e-9,-0.00301197
5.19281e-9,-0.00374967
5.19359e-9,-0.00448737
5.19437e-9,-0.0050143
5.19515e-9,-0.00564661
5.19593e-9,-0.00617354
5.19671e-9,-0.00691124
5.19749e-9,-0.00712201
5.19827e-9,-0.00733278
5.19906e-9,-0.00743816
5.19984e-9,-0.00743816
5.20062e-9,-0.00733278
5.2014e-9,-0.00722739
5.20218e-9,-0.00701662
5.20296e-9,-0.00659508
5.20374e-9,-0.00617354
5.20452e-9,-0.00564661
5.20531e-9,-0.00480352
5.20609e-9,-0.00406582
5.20687e-9,-0.00343351
5.20765e-9,-0.00259043
5.20843e-9,-0.00174734
5.20921e-9,-0.00090426
5.20999e-9,-0.00027194
5.21077e-9,0.00067653
5.21156e-9,0.00141422
5.21234e-9,0.00225731
5.21312e-9,0.00288962
5.2139e-9,0.00362732
5.21468e-9,0.00404886
5.21546e-9,0.00447041
5.21624e-9,0.00478656
5.21702e-9,0.00510272
5.21781e-9,0.00520811
5.21859e-9,0.00531349
5.21937e-9,0.00531349
5.22015e-9,0.00541888
5.22093e-9,0.00510272
5.22171e-9,0.00489195
5.22249e-9,0.00447041
5.22327e-9,0.00394348
5.22406e-9,0.00362732
5.22484e-9,0.00299501
5.22562e-9,0.0023627
5.2264e-9,0.00183577
5.22718e-9,0.00120345
5.22796e-9,0.00067653
5.22874e-9,0.0001496
5.22952e-9,-0.00037733
5.23031e-9,-0.00079887
5.23109e-9,-0.00153657
5.23187e-9,-0.00195811
5.23265e-9,-0.00227427
5.23343e-9,-0.00248504
5.23421e-9,-0.00290658
5.23499e-9,-0.00301197
5.23577e-9,-0.00301197
5.23656e-9,-0.00311735
5.23734e-9,-0.00301197
5.23812e-9,-0.00290658
5.2389e-9,-0.0028012
5.23968e-9,-0.00248504
5.24046e-9,-0.00227427
5.24124e-9,-0.0020635
5.24202e-9,-0.00164196
5.24281e-9,-0.0013258
5.24359e-9,-0.00100964
5.24437e-9,-0.00069349
5.24515e-9,-0.00037733
5.24593e-9,-0.00006117
5.24671e-9,0.00004421
5.24749e-9,0.00025498
5.24827e-9,0.00036037
5.24906e-9,0.00046575
5.24984e-9,0.00046575
5.25062e-9,0.00046575
5.2514e-9,0.00036037
5.25218e-9,0.00025498
5.25296e-9,-0.00016656
5.25374e-9,-0.00048272
5.25452e-9,-0.00100964
5.25531e-9,-0.00153657
5.25609e-9,-0.0020635
5.25687e-9,-0.00269581
5.25765e-9,-0.00343351
5.25843e-9,-0.00406582
5.25921e-9,-0.00459275
5.25999e-9,-0.00533045
5.26077e-9,-0.00606815
5.26156e-9,-0.00659508
5.26234e-9,-0.00712201
5.26312e-9,-0.00775432
5.2639e-9,-0.00828125
5.26468e-9,-0.00880818
5.26546e-9,-0.0093351
5.26624e-9,-0.00965126
5.26702e-9,-0.00975665
5.26781e-9,-0.00996742
5.26859e-9,-0.0100728
5.26937e-9,-0.0100728
5.27015e-9,-0.00986203
5.27093e-9,-0.00986203
5.27171e-9,-0.00944049
5.27249e-9,-0.00912433
5.27327e-9,-0.00870279
5.27406e-9,-0.00828125
5.27484e-9,-0.00785971
5.27562e-9,-0.00733278
5.2764e-9,-0.00680585
5.27718e-9,-0.00617354
5.27796e-9,-0.00564661
5.27874e-9,-0.0050143
5.27952e-9,-0.00459275
5.28031e-9,-0.00406582
5.28109e-9,-0.00374967
5.28187e-9,-0.00311735
5.28265e-9,-0.0028012
5.28343e-9,-0.00248504
5.28421e-9,-0.00237966
5.28499e-9,-0.0020635
5.28577e-9,-0.0020635
5.28656e-9,-0.00185273
5.28734e-9,-0.00195811
5.28812e-9,-0.0020635
5.2889e-9,-0.00227427
5.28968e-9,-0.00248504
5.29046e-9,-0.00259043
5.29124e-9,-0.00290658
5.29202e-9,-0.00311735
5.29281e-9,-0.00343351
5.29359e-9,-0.00385505
5.29437e-9,-0.00417121
5.29515e-9,-0.00448737
5.29593e-9,-0.00469814
5.29671e-9,-0.00480352
5.29749e-9,-0.00522507
5.29827e-9,-0.00522507
5.29906e-9,-0.00533045
5.29984e-9,-0.00522507
5.30062e-9,-0.0050143
5.3014e-9,-0.00490891
5.30218e-9,-0.00490891
5.30296e-9,-0.00448737
5.30374e-9,-0.00417121
5.30452e-9,-0.00385505
5.30531e-9,-0.00322274
5.30609e-9,-0.00269581
5.30687e-9,-0.00237966
5.30765e-9,-0.00174734
5.30843e-9,-0.00111503
5.30921e-9,-0.00069349
5.30999e-9,0.00004421
5.31077e-9,0.00036037
5.31156e-9,0.00120345
5.31234e-9,0.001625
5.31312e-9,0.00204654
5.3139e-9,0.00225731
5.31468e-9,0.00257347
5.31546e-9,0.00278424
5.31624e-9,0.00288962
5.31702e-9,0.00299501
5.31781e-9,0.00320578
5.31859e-9,0.00288962
5.31937e-9,0.00257347
5.32015e-9,0.00225731
5.32093e-9,0.00194115
5.32171e-9,0.00130884
5.32249e-9,0.00078191
5.32327e-9,0.0001496
5.32406e-9,-0.00048272
5.32484e-9,-0.00122041
5.32562e-9,-0.00185273
5.3264e-9,-0.00269581
5.32718e-9,-0.00343351
5.32796e-9,-0.00438198
5.32874e-9,-0.00522507
5.32952e-9,-0.00596277
5.33031e-9,-0.00670046
5.33109e-9,-0.00754355
5.33187e-9,-0.00807048
5.33265e-9,-0.0085974
5.33343e-9,-0.00880818
5.33421e-9,-0.00922972
5.33499e-9,-0.00986203
5.33577e-9,-0.0100728
5.33656e-9,-0.01017819
5.33734e-9,-0.0100728
5.33812e-9,-0.01028357
5.3389e-9,-0.00996742
5.33968e-9,-0.00975665
5.34046e-9,-0.00954587
5.34124e-9,-0.00912433
5.34202e-9,-0.00880818
5.34281e-9,-0.00817586
5.34359e-9,-0.00754355
5.34437e-9,-0.00691124
5.34515e-9,-0.00648969
5.34593e-9,-0.00585738
5.34671e-9,-0.00522507
5.34749e-9,-0.00459275
5.34827e-9,-0.00385505
5.34906e-9,-0.00322274
5.34984e-9,-0.00248504
5.35062e-9,-0.00185273
5.3514e-9,-0.00122041
5.35218e-9,-0.00069349
5.35296e-9,-0.00016656
5.35374e-9,0.00036037
5.35452e-9,0.00078191
5.35531e-9,0.00120345
5.35609e-9,0.00130884
5.35687e-9,0.001625
5.35765e-9,0.00183577
5.35843e-9,0.00215192
5.35921e-9,0.00204654
5.35999e-9,0.00204654
5.36077e-9,0.00204654
5.36156e-9,0.00215192
5.36234e-9,0.00215192
5.36312e-9,0.00225731
5.3639e-9,0.00194115
5.36468e-9,0.00173038
5.36546e-9,0.00173038
5.36624e-9,0.00151961
5.36702e-9,0.00120345
5.36781e-9,0.00120345
5.36859e-9,0.00099268
5.36937e-9,0.00078191
5.37015e-9,0.00046575
5.37093e-9,0.00025498
5.37171e-9,-0.00006117
5.37249e-9,-0.00027194
5.37327e-9,-0.0005881
5.37406e-9,-0.00090426
5.37484e-9,-0.00122041
5.37562e-9,-0.00143119
5.3764e-9,-0.00185273
5.37718e-9,-0.00216888
5.37796e-9,-0.00248504
5.37874e-9,-0.0028012
5.37952e-9,-0.00322274
5.38031e-9,-0.00332813
5.38109e-9,-0.00374967
5.38187e-9,-0.00417121
5.38265e-9,-0.0042766
5.38343e-9,-0.00480352
5.38421e-9,-0.00490891
5.38499e-9,-0.00533045
5.38577e-9,-0.00575199
5.38656e-9,-0.00585738
5.38734e-9,-0.00596277
5.38812e-9,-0.00638431
5.3889e-9,-0.00659508
5.38968e-9,-0.00670046
5.39046e-9,-0.00701662
5.39124e-9,-0.00712201
5.39202e-9,-0.00712201
5.39281e-9,-0.00733278
5.39359e-9,-0.00743816
5.39437e-9,-0.00743816
5.39515e-9,-0.00743816
5.39593e-9,-0.00743816
5.39671e-9,-0.00764893
5.39749e-9,-0.00754355
5.39827e-9,-0.00743816
5.39906e-9,-0.00754355
5.39984e-9,-0.00733278
5.40062e-9,-0.00733278
5.4014e-9,-0.00743816
5.40218e-9,-0.00712201
5.40296e-9,-0.00722739
5.40374e-9,-0.00712201
5.40452e-9,-0.00712201
5.40531e-9,-0.00680585
5.40609e-9,-0.00670046
5.40687e-9,-0.00670046
5.40765e-9,-0.00670046
5.40843e-9,-0.00648969
5.40921e-9,-0.00638431
5.40999e-9,-0.00627892
5.41077e-9,-0.00627892
5.41156e-9,-0.00627892
5.41234e-9,-0.00606815
5.41312e-9,-0.00606815
5.4139e-9,-0.00596277
5.41468e-9,-0.00606815
5.41546e-9,-0.00585738
5.41624e-9,-0.00585738
5.41702e-9,-0.00575199
5.41781e-9,-0.00575199
5.41859e-9,-0.00564661
5.41937e-9,-0.00564661
5.42015e-9,-0.00564661
