4.85888e-9,-0.00269581
4.85966e-9,-0.00237966
4.86044e-9,-0.00227427
4.86123e-9,-0.00227427
4.86201e-9,-0.00216888
4.86279e-9,-0.0020635
4.86357e-9,-0.0020635
4.86435e-9,-0.0020635
4.86513e-9,-0.00227427
4.86591e-9,-0.0020635
4.86669e-9,-0.00237966
4.86748e-9,-0.00227427
4.86826e-9,-0.00237966
4.86904e-9,-0.00259043
4.86982e-9,-0.0028012
4.8706e-9,-0.00290658
4.87138e-9,-0.00311735
4.87216e-9,-0.00322274
4.87294e-9,-0.00332813
4.87373e-9,-0.00364428
4.87451e-9,-0.00385505
4.87529e-9,-0.00417121
4.87607e-9,-0.0042766
4.87685e-9,-0.00438198
4.87763e-9,-0.00459275
4.87841e-9,-0.00490891
4.87919e-9,-0.00522507
4.87998e-9,-0.00554122
4.88076e-9,-0.00585738
4.88154e-9,-0.00627892
4.88232e-9,-0.00659508
4.8831e-9,-0.00691124
4.88388e-9,-0.00722739
4.88466e-9,-0.00775432
4.88544e-9,-0.00828125
4.88623e-9,-0.0085974
4.88701e-9,-0.00922972
4.88779e-9,-0.00965126
4.88857e-9,-0.01017819
4.88935e-9,-0.0108105
4.89013e-9,-0.01123204
4.89091e-9,-0.01165359
4.89169e-9,-0.0122859
4.89248e-9,-0.01281283
4.89326e-9,-0.01323437
4.89404e-9,-0.01386668
4.89482e-9,-0.01418284
4.8956e-9,-0.01439361
4.89638e-9,-0.01492054
4.89716e-9,-0.01513131
4.89794e-9,-0.01534208
4.89873e-9,-0.01565824
4.89951e-9,-0.01565824
4.90029e-9,-0.01565824
4.90107e-9,-0.01565824
4.90185e-9,-0.01544747
4.90263e-9,-0.01544747
4.90341e-9,-0.01502592
4.90419e-9,-0.014499
4.90498e-9,-0.01386668
4.90576e-9,-0.01344514
4.90654e-9,-0.01281283
4.90732e-9,-0.01207513
4.9081e-9,-0.01144282
4.90888e-9,-0.01049435
4.90966e-9,-0.00975665
4.91044e-9,-0.00880818
4.91123e-9,-0.00796509
4.91201e-9,-0.00701662
4.91279e-9,-0.00606815
4.91357e-9,-0.00533045
4.91435e-9,-0.0042766
4.91513e-9,-0.00343351
4.91591e-9,-0.00248504
4.91669e-9,-0.00164196
4.91748e-9,-0.00090426
4.91826e-9,-0.00006117
4.91904e-9,0.00036037
4.91982e-9,0.00109807
4.9206e-9,0.00141422
4.92138e-9,0.00183577
4.92216e-9,0.00215192
4.92294e-9,0.0023627
4.92373e-9,0.0023627
4.92451e-9,0.0023627
4.92529e-9,0.00215192
4.92607e-9,0.00215192
4.92685e-9,0.00194115
4.92763e-9,0.00141422
4.92841e-9,0.00109807
4.92919e-9,0.00057114
4.92998e-9,0.0001496
4.93076e-9,-0.0005881
4.93154e-9,-0.00111503
4.93232e-9,-0.00164196
4.9331e-9,-0.00195811
4.93388e-9,-0.00259043
4.93466e-9,-0.00311735
4.93544e-9,-0.00364428
4.93623e-9,-0.00406582
4.93701e-9,-0.00459275
4.93779e-9,-0.0050143
4.93857e-9,-0.00543584
4.93935e-9,-0.00564661
4.94013e-9,-0.00596277
4.94091e-9,-0.00606815
4.94169e-9,-0.00606815
4.94248e-9,-0.00585738
4.94326e-9,-0.00596277
4.94404e-9,-0.00585738
4.94482e-9,-0.00564661
4.9456e-9,-0.00533045
4.94638e-9,-0.00511968
4.94716e-9,-0.00469814
4.94794e-9,-0.0042766
4.94873e-9,-0.00385505
4.94951e-9,-0.00332813
4.95029e-9,-0.00301197
4.95107e-9,-0.00248504
4.95185e-9,-0.00195811
4.95263e-9,-0.00153657
4.95341e-9,-0.0013258
4.95419e-9,-0.00090426
4.95498e-9,-0.00037733
4.95576e-9,-0.00016656
4.95654e-9,0.0001496
4.95732e-9,0.00046575
4.9581e-9,0.00057114
4.95888e-9,0.00078191
4.95966e-9,0.00099268
4.96044e-9,0.0008873
4.96123e-9,0.00099268
4.96201e-9,0.0008873
4.96279e-9,0.00078191
4.96357e-9,0.00078191
4.96435e-9,0.00078191
4.96513e-9,0.00046575
4.96591e-9,0.00046575
4.96669e-9,0.00036037
4.96748e-9,0.0001496
4.96826e-9,0.00004421
4.96904e-9,-0.00006117
4.96982e-9,-0.00016656
4.9706e-9,-0.00027194
4.97138e-9,-0.00037733
4.97216e-9,-0.00027194
4.97294e-9,-0.00027194
4.97373e-9,-0.00027194
4.97451e-9,-0.00027194
4.97529e-9,-0.00037733
4.97607e-9,-0.00048272
4.97685e-9,-0.00027194
4.97763e-9,-0.00027194
4.97841e-9,-0.00016656
4.97919e-9,-0.00027194
4.97998e-9,-0.00027194
4.98076e-9,-0.00037733
4.98154e-9,-0.00037733
4.98232e-9,-0.00048272
4.9831e-9,-0.00048272
4.98388e-9,-0.0005881
4.98466e-9,-0.00090426
4.98544e-9,-0.00100964
4.98623e-9,-0.00143119
4.98701e-9,-0.00185273
4.98779e-9,-0.00227427
4.98857e-9,-0.00290658
4.98935e-9,-0.0035389
4.99013e-9,-0.00417121
4.99091e-9,-0.00480352
4.99169e-9,-0.00543584
4.99248e-9,-0.00606815
4.99326e-9,-0.00701662
4.99404e-9,-0.00785971
4.99482e-9,-0.00870279
4.9956e-9,-0.00954587
4.99638e-9,-0.01049435
4.99716e-9,-0.01112666
4.99794e-9,-0.01186436
4.99873e-9,-0.0122859
4.99951e-9,-0.0130236
5.00029e-9,-0.01355053
5.00107e-9,-0.01407745
5.00185e-9,-0.014499
5.00263e-9,-0.01481515
5.00341e-9,-0.01513131
5.00419e-9,-0.01513131
5.00498e-9,-0.0152367
5.00576e-9,-0.01502592
5.00654e-9,-0.01492054
5.00732e-9,-0.01460438
5.0081e-9,-0.01439361
5.00888e-9,-0.01386668
5.00966e-9,-0.01333976
5.01044e-9,-0.01270744
5.01123e-9,-0.01196974
5.01201e-9,-0.01144282
5.01279e-9,-0.01049435
5.01357e-9,-0.00975665
5.01435e-9,-0.00901895
5.01513e-9,-0.00838663
5.01591e-9,-0.00764893
5.01669e-9,-0.00680585
5.01748e-9,-0.00617354
5.01826e-9,-0.00564661
5.01904e-9,-0.0050143
5.01982e-9,-0.00459275
5.0206e-9,-0.00417121
5.02138e-9,-0.00385505
5.02216e-9,-0.00374967
5.02294e-9,-0.0035389
5.02373e-9,-0.00364428
5.02451e-9,-0.0035389
5.02529e-9,-0.00385505
5.02607e-9,-0.00385505
5.02685e-9,-0.0042766
5.02763e-9,-0.00469814
5.02841e-9,-0.00554122
5.02919e-9,-0.00585738
5.02998e-9,-0.00648969
5.03076e-9,-0.00712201
5.03154e-9,-0.00754355
5.03232e-9,-0.00828125
5.0331e-9,-0.00880818
5.03388e-9,-0.00944049
5.03466e-9,-0.0100728
5.03544e-9,-0.01059973
5.03623e-9,-0.01112666
5.03701e-9,-0.01133743
5.03779e-9,-0.01186436
5.03857e-9,-0.01196974
5.03935e-9,-0.01207513
5.04013e-9,-0.01239129
5.04091e-9,-0.01239129
5.04169e-9,-0.01218051
5.04248e-9,-0.01186436
5.04326e-9,-0.01175897
5.04404e-9,-0.01133743
5.04482e-9,-0.01102127
5.0456e-9,-0.01059973
5.04638e-9,-0.00986203
5.04716e-9,-0.00922972
5.04794e-9,-0.00849202
5.04873e-9,-0.00796509
5.04951e-9,-0.00722739
5.05029e-9,-0.00648969
5.05107e-9,-0.00575199
5.05185e-9,-0.00533045
5.05263e-9,-0.00459275
5.05341e-9,-0.00396044
5.05419e-9,-0.00343351
5.05498e-9,-0.00269581
5.05576e-9,-0.00227427
5.05654e-9,-0.00185273
5.05732e-9,-0.00164196
5.0581e-9,-0.00143119
5.05888e-9,-0.00111503
5.05966e-9,-0.00122041
5.06044e-9,-0.00122041
5.06123e-9,-0.00111503
5.06201e-9,-0.00122041
5.06279e-9,-0.0013258
5.06357e-9,-0.00164196
5.06435e-9,-0.00185273
5.06513e-9,-0.00227427
5.06591e-9,-0.00269581
5.06669e-9,-0.00301197
5.06748e-9,-0.00332813
5.06826e-9,-0.00385505
5.06904e-9,-0.00438198
5.06982e-9,-0.00480352
5.0706e-9,-0.00522507
5.07138e-9,-0.00575199
5.07216e-9,-0.00606815
5.07294e-9,-0.00638431
5.07373e-9,-0.00670046
5.07451e-9,-0.00701662
5.07529e-9,-0.00722739
5.07607e-9,-0.00733278
5.07685e-9,-0.00754355
5.07763e-9,-0.00754355
5.07841e-9,-0.00754355
5.07919e-9,-0.00775432
5.07998e-9,-0.00754355
5.08076e-9,-0.00754355
5.08154e-9,-0.00733278
5.08232e-9,-0.00722739
5.0831e-9,-0.00712201
5.08388e-9,-0.00701662
5.08466e-9,-0.00680585
5.08544e-9,-0.00648969
5.08623e-9,-0.00627892
5.08701e-9,-0.00627892
5.08779e-9,-0.00596277
5.08857e-9,-0.00585738
5.08935e-9,-0.00564661
5.09013e-9,-0.00564661
5.09091e-9,-0.00564661
5.09169e-9,-0.00543584
5.09248e-9,-0.00533045
5.09326e-9,-0.00543584
5.09404e-9,-0.00533045
5.09482e-9,-0.00522507
5.0956e-9,-0.00543584
5.09638e-9,-0.00564661
5.09716e-9,-0.00575199
5.09794e-9,-0.00564661
5.09873e-9,-0.00575199
5.09951e-9,-0.00564661
5.10029e-9,-0.00606815
5.10107e-9,-0.00606815
5.10185e-9,-0.00617354
5.10263e-9,-0.00617354
5.10341e-9,-0.00606815
5.10419e-9,-0.00627892
5.10498e-9,-0.00627892
5.10576e-9,-0.00627892
5.10654e-9,-0.00606815
5.10732e-9,-0.00596277
5.1081e-9,-0.00596277
5.10888e-9,-0.00585738
5.10966e-9,-0.00575199
5.11044e-9,-0.00585738
5.11123e-9,-0.00564661
5.11201e-9,-0.00543584
5.11279e-9,-0.00533045
5.11357e-9,-0.00522507
5.11435e-9,-0.00490891
5.11513e-9,-0.00490891
5.11591e-9,-0.00469814
5.11669e-9,-0.00469814
5.11748e-9,-0.00448737
5.11826e-9,-0.00459275
5.11904e-9,-0.00448737
5.11982e-9,-0.00448737
5.1206e-9,-0.00469814
5.12138e-9,-0.00448737
5.12216e-9,-0.00469814
5.12294e-9,-0.00490891
5.12373e-9,-0.00511968
5.12451e-9,-0.00543584
5.12529e-9,-0.00564661
5.12607e-9,-0.00596277
5.12685e-9,-0.00617354
5.12763e-9,-0.00659508
5.12841e-9,-0.00680585
5.12919e-9,-0.00722739
5.12998e-9,-0.00743816
5.13076e-9,-0.00775432
5.13154e-9,-0.00807048
5.13232e-9,-0.00838663
5.1331e-9,-0.00838663
5.13388e-9,-0.0085974
5.13466e-9,-0.00880818
5.13544e-9,-0.00891356
5.13623e-9,-0.00870279
5.13701e-9,-0.00880818
5.13779e-9,-0.00870279
5.13857e-9,-0.00870279
5.13935e-9,-0.00838663
5.14013e-9,-0.00817586
5.14091e-9,-0.00785971
5.14169e-9,-0.00754355
5.14248e-9,-0.00701662
5.14326e-9,-0.00659508
5.14404e-9,-0.00617354
5.14482e-9,-0.00554122
5.1456e-9,-0.0050143
5.14638e-9,-0.00438198
5.14716e-9,-0.00385505
5.14794e-9,-0.00311735
5.14873e-9,-0.00237966
5.14951e-9,-0.00174734
5.15029e-9,-0.0013258
5.15107e-9,-0.00079887
5.15185e-9,-0.00016656
5.15263e-9,0.00025498
5.15341e-9,0.00067653
5.15419e-9,0.00120345
5.15498e-9,0.001625
5.15576e-9,0.00194115
5.15654e-9,0.00215192
5.15732e-9,0.0023627
5.1581e-9,0.00257347
5.15888e-9,0.00257347
5.15966e-9,0.00278424
5.16044e-9,0.00257347
5.16123e-9,0.00267885
5.16201e-9,0.00278424
5.16279e-9,0.00246808
5.16357e-9,0.00257347
5.16435e-9,0.00246808
5.16513e-9,0.0023627
5.16591e-9,0.00215192
5.16669e-9,0.00204654
5.16748e-9,0.00194115
5.16826e-9,0.00183577
5.16904e-9,0.001625
5.16982e-9,0.00141422
5.1706e-9,0.00151961
5.17138e-9,0.00120345
5.17216e-9,0.00130884
5.17294e-9,0.00130884
5.17373e-9,0.00120345
5.17451e-9,0.00109807
5.17529e-9,0.00120345
5.17607e-9,0.00120345
5.17685e-9,0.0008873
5.17763e-9,0.00099268
5.17841e-9,0.00099268
5.17919e-9,0.00109807
5.17998e-9,0.00109807
5.18076e-9,0.00109807
5.18154e-9,0.00109807
5.18232e-9,0.00109807
5.1831e-9,0.0008873
5.18388e-9,0.00078191
5.18466e-9,0.00057114
5.18544e-9,0.00036037
5.18623e-9,0.0001496
5.18701e-9,-0.00027194
5.18779e-9,-0.00037733
5.18857e-9,-0.00079887
5.18935e-9,-0.00122041
5.19013e-9,-0.00174734
5.19091e-9,-0.00227427
5.19169e-9,-0.0028012
5.19248e-9,-0.00343351
5.19326e-9,-0.00396044
5.19404e-9,-0.00448737
5.19482e-9,-0.00522507
5.1956e-9,-0.00575199
5.19638e-9,-0.00659508
5.19716e-9,-0.00743816
5.19794e-9,-0.00796509
5.19873e-9,-0.0085974
5.19951e-9,-0.00922972
5.20029e-9,-0.00975665
5.20107e-9,-0.01049435
5.20185e-9,-0.01091589
5.20263e-9,-0.01165359
5.20341e-9,-0.01207513
5.20419e-9,-0.01260206
5.20498e-9,-0.01291821
5.20576e-9,-0.01312898
5.20654e-9,-0.01355053
5.20732e-9,-0.0137613
5.2081e-9,-0.01386668
5.20888e-9,-0.01407745
5.20966e-9,-0.01428823
5.21044e-9,-0.01418284
5.21123e-9,-0.01418284
5.21201e-9,-0.01407745
5.21279e-9,-0.01386668
5.21357e-9,-0.0137613
5.21435e-9,-0.01355053
5.21513e-9,-0.01323437
5.21591e-9,-0.01291821
5.21669e-9,-0.01260206
5.21748e-9,-0.01239129
5.21826e-9,-0.01196974
5.21904e-9,-0.0115482
5.21982e-9,-0.01102127
5.2206e-9,-0.01059973
5.22138e-9,-0.01017819
5.22216e-9,-0.00965126
5.22294e-9,-0.00944049
5.22373e-9,-0.00891356
5.22451e-9,-0.00838663
5.22529e-9,-0.00807048
5.22607e-9,-0.00754355
5.22685e-9,-0.00722739
5.22763e-9,-0.00670046
5.22841e-9,-0.00617354
5.22919e-9,-0.00596277
5.22998e-9,-0.00554122
5.23076e-9,-0.0050143
5.23154e-9,-0.00490891
5.23232e-9,-0.00448737
5.2331e-9,-0.00396044
5.23388e-9,-0.00364428
5.23466e-9,-0.00332813
5.23544e-9,-0.0028012
5.23623e-9,-0.00259043
5.23701e-9,-0.00216888
5.23779e-9,-0.00185273
5.23857e-9,-0.00153657
5.23935e-9,-0.0013258
5.24013e-9,-0.00079887
5.24091e-9,-0.00037733
5.24169e-9,-0.00016656
5.24248e-9,0.00025498
5.24326e-9,0.00057114
5.24404e-9,0.0008873
5.24482e-9,0.00141422
5.2456e-9,0.00173038
5.24638e-9,0.00204654
5.24716e-9,0.0023627
5.24794e-9,0.00278424
5.24873e-9,0.00320578
5.24951e-9,0.00352194
5.25029e-9,0.00383809
5.25107e-9,0.00425964
5.25185e-9,0.00425964
5.25263e-9,0.00478656
5.25341e-9,0.00489195
5.25419e-9,0.00520811
5.25498e-9,0.00552426
5.25576e-9,0.00562965
5.25654e-9,0.00573503
5.25732e-9,0.00605119
5.2581e-9,0.00615658
5.25888e-9,0.00615658
5.25966e-9,0.00636735
5.26044e-9,0.00626196
5.26123e-9,0.00636735
5.26201e-9,0.00626196
5.26279e-9,0.00626196
5.26357e-9,0.00626196
5.26435e-9,0.00615658
5.26513e-9,0.00605119
5.26591e-9,0.00605119
5.26669e-9,0.00584042
5.26748e-9,0.00573503
5.26826e-9,0.00562965
5.26904e-9,0.00541888
5.26982e-9,0.00510272
5.2706e-9,0.00489195
5.27138e-9,0.00478656
5.27216e-9,0.00468118
5.27294e-9,0.00436502
5.27373e-9,0.00425964
5.27451e-9,0.00404886
5.27529e-9,0.00373271
5.27607e-9,0.00362732
5.27685e-9,0.00341655
5.27763e-9,0.00341655
5.27841e-9,0.00320578
5.27919e-9,0.00320578
5.27998e-9,0.00299501
5.28076e-9,0.00299501
5.28154e-9,0.00278424
5.28232e-9,0.00278424
5.2831e-9,0.00267885
5.28388e-9,0.00278424
5.28466e-9,0.00278424
5.28544e-9,0.00267885
5.28623e-9,0.00267885
5.28701e-9,0.00257347
5.28779e-9,0.00257347
5.28857e-9,0.00257347
5.28935e-9,0.00267885
5.29013e-9,0.00246808
5.29091e-9,0.00225731
5.29169e-9,0.0023627
5.29248e-9,0.00225731
5.29326e-9,0.00204654
5.29404e-9,0.00183577
5.29482e-9,0.00151961
5.2956e-9,0.00151961
5.29638e-9,0.00130884
5.29716e-9,0.00099268
5.29794e-9,0.00099268
5.29873e-9,0.00078191
5.29951e-9,0.00046575
5.30029e-9,0.00004421
5.30107e-9,-0.00006117
5.30185e-9,-0.00027194
5.30263e-9,-0.0005881
5.30341e-9,-0.00069349
5.30419e-9,-0.00100964
5.30498e-9,-0.00111503
5.30576e-9,-0.00111503
5.30654e-9,-0.00122041
5.30732e-9,-0.0013258
5.3081e-9,-0.0013258
5.30888e-9,-0.00122041
5.30966e-9,-0.00111503
5.31044e-9,-0.00090426
5.31123e-9,-0.00090426
5.31201e-9,-0.00048272
5.31279e-9,-0.00016656
5.31357e-9,0.00025498
5.31435e-9,0.00046575
5.31513e-9,0.00099268
5.31591e-9,0.00130884
5.31669e-9,0.00194115
5.31748e-9,0.0023627
5.31826e-9,0.00288962
5.31904e-9,0.00331117
5.31982e-9,0.00383809
5.3206e-9,0.00436502
5.32138e-9,0.00468118
5.32216e-9,0.00499733
5.32294e-9,0.00562965
5.32373e-9,0.00573503
5.32451e-9,0.00605119
5.32529e-9,0.00626196
5.32607e-9,0.00636735
5.32685e-9,0.00647273
5.32763e-9,0.00636735
5.32841e-9,0.00636735
5.32919e-9,0.00605119
5.32998e-9,0.00584042
5.33076e-9,0.00562965
5.33154e-9,0.00531349
5.33232e-9,0.00489195
5.3331e-9,0.00447041
5.33388e-9,0.00404886
5.33466e-9,0.00341655
5.33544e-9,0.00299501
5.33623e-9,0.0023627
5.33701e-9,0.00183577
5.33779e-9,0.00141422
5.33857e-9,0.00078191
5.33935e-9,0.00036037
5.34013e-9,-0.00006117
5.34091e-9,-0.00037733
5.34169e-9,-0.00079887
5.34248e-9,-0.00090426
5.34326e-9,-0.00122041
5.34404e-9,-0.00143119
5.34482e-9,-0.00153657
5.3456e-9,-0.00122041
5.34638e-9,-0.00122041
5.34716e-9,-0.00111503
5.34794e-9,-0.00079887
5.34873e-9,-0.00069349
5.34951e-9,-0.00037733
5.35029e-9,-0.00016656
5.35107e-9,0.00036037
5.35185e-9,0.00067653
5.35263e-9,0.00130884
5.35341e-9,0.00151961
5.35419e-9,0.00215192
5.35498e-9,0.00246808
5.35576e-9,0.00267885
5.35654e-9,0.00320578
5.35732e-9,0.00331117
5.3581e-9,0.00362732
5.35888e-9,0.00383809
5.35966e-9,0.00394348
5.36044e-9,0.00404886
5.36123e-9,0.00404886
5.36201e-9,0.00383809
5.36279e-9,0.00373271
5.36357e-9,0.00352194
5.36435e-9,0.00331117
5.36513e-9,0.00299501
5.36591e-9,0.00257347
5.36669e-9,0.0023627
5.36748e-9,0.00194115
5.36826e-9,0.00141422
5.36904e-9,0.00109807
5.36982e-9,0.00057114
5.3706e-9,0.00025498
5.37138e-9,-0.00016656
5.37216e-9,-0.0005881
5.37294e-9,-0.00100964
5.37373e-9,-0.00153657
5.37451e-9,-0.00164196
5.37529e-9,-0.00195811
5.37607e-9,-0.00216888
5.37685e-9,-0.00237966
5.37763e-9,-0.00248504
5.37841e-9,-0.00259043
5.37919e-9,-0.0028012
5.37998e-9,-0.00269581
5.38076e-9,-0.00269581
5.38154e-9,-0.0028012
5.38232e-9,-0.0028012
5.3831e-9,-0.0028012
5.38388e-9,-0.00269581
5.38466e-9,-0.0028012
5.38544e-9,-0.0028012
5.38623e-9,-0.00259043
5.38701e-9,-0.0028012
5.38779e-9,-0.00290658
5.38857e-9,-0.00311735
5.38935e-9,-0.00322274
5.39013e-9,-0.00343351
5.39091e-9,-0.00364428
5.39169e-9,-0.00417121
5.39248e-9,-0.00448737
5.39326e-9,-0.00490891
5.39404e-9,-0.00543584
5.39482e-9,-0.00585738
5.3956e-9,-0.00638431
5.39638e-9,-0.00680585
5.39716e-9,-0.00722739
5.39794e-9,-0.00775432
5.39873e-9,-0.00807048
5.39951e-9,-0.00838663
5.40029e-9,-0.00870279
5.40107e-9,-0.00901895
5.40185e-9,-0.00912433
5.40263e-9,-0.00922972
5.40341e-9,-0.00912433
5.40419e-9,-0.00912433
5.40498e-9,-0.00901895
5.40576e-9,-0.0085974
5.40654e-9,-0.00828125
5.40732e-9,-0.00775432
5.4081e-9,-0.00701662
5.40888e-9,-0.00638431
5.40966e-9,-0.00564661
5.41044e-9,-0.00480352
5.41123e-9,-0.00406582
5.41201e-9,-0.00322274
5.41279e-9,-0.00248504
5.41357e-9,-0.00164196
5.41435e-9,-0.00090426
5.41513e-9,-0.00006117
5.41591e-9,0.00067653
5.41669e-9,0.00151961
5.41748e-9,0.00215192
