4.76336e-9,0.00183577
4.76414e-9,0.00215192
4.76492e-9,0.0023627
4.7657e-9,0.00257347
4.76648e-9,0.00278424
4.76726e-9,0.00288962
4.76805e-9,0.00310039
4.76883e-9,0.00320578
4.76961e-9,0.00320578
4.77039e-9,0.00320578
4.77117e-9,0.00310039
4.77195e-9,0.00288962
4.77273e-9,0.00278424
4.77351e-9,0.0023627
4.7743e-9,0.00204654
4.77508e-9,0.00151961
4.77586e-9,0.00120345
4.77664e-9,0.00078191
4.77742e-9,0.00004421
4.7782e-9,-0.00069349
4.77898e-9,-0.0013258
4.77976e-9,-0.00164196
4.78055e-9,-0.00227427
4.78133e-9,-0.0028012
4.78211e-9,-0.00343351
4.78289e-9,-0.00374967
4.78367e-9,-0.0042766
4.78445e-9,-0.00459275
4.78523e-9,-0.00490891
4.78601e-9,-0.00511968
4.7868e-9,-0.00511968
4.78758e-9,-0.00554122
4.78836e-9,-0.00543584
4.78914e-9,-0.00522507
4.78992e-9,-0.0050143
4.7907e-9,-0.00490891
4.79148e-9,-0.00448737
4.79226e-9,-0.00417121
4.79305e-9,-0.0035389
4.79383e-9,-0.00311735
4.79461e-9,-0.00237966
4.79539e-9,-0.00195811
4.79617e-9,-0.00143119
4.79695e-9,-0.00100964
4.79773e-9,-0.00027194
4.79851e-9,0.00025498
4.7993e-9,0.00078191
4.80008e-9,0.00120345
4.80086e-9,0.00151961
4.80164e-9,0.00183577
4.80242e-9,0.00194115
4.8032e-9,0.00204654
4.80398e-9,0.00194115
4.80476e-9,0.00173038
4.80555e-9,0.00151961
4.80633e-9,0.00151961
4.80711e-9,0.00109807
4.80789e-9,0.00067653
4.80867e-9,0.00004421
4.80945e-9,-0.0005881
4.81023e-9,-0.00111503
4.81101e-9,-0.00185273
4.8118e-9,-0.00248504
4.81258e-9,-0.00322274
4.81336e-9,-0.00396044
4.81414e-9,-0.00459275
4.81492e-9,-0.00522507
4.8157e-9,-0.00606815
4.81648e-9,-0.00648969
4.81726e-9,-0.00701662
4.81805e-9,-0.00754355
4.81883e-9,-0.00785971
4.81961e-9,-0.00817586
4.82039e-9,-0.00838663
4.82117e-9,-0.00849202
4.82195e-9,-0.0085974
4.82273e-9,-0.00838663
4.82351e-9,-0.00817586
4.8243e-9,-0.00796509
4.82508e-9,-0.00754355
4.82586e-9,-0.00712201
4.82664e-9,-0.00670046
4.82742e-9,-0.00627892
4.8282e-9,-0.00564661
4.82898e-9,-0.0050143
4.82976e-9,-0.00448737
4.83055e-9,-0.00406582
4.83133e-9,-0.0035389
4.83211e-9,-0.0028012
4.83289e-9,-0.00237966
4.83367e-9,-0.0020635
4.83445e-9,-0.00174734
4.83523e-9,-0.00153657
4.83601e-9,-0.00122041
4.8368e-9,-0.00111503
4.83758e-9,-0.00090426
4.83836e-9,-0.00100964
4.83914e-9,-0.00100964
4.83992e-9,-0.00122041
4.8407e-9,-0.0013258
4.84148e-9,-0.00174734
4.84226e-9,-0.0020635
4.84305e-9,-0.00248504
4.84383e-9,-0.0028012
4.84461e-9,-0.00311735
4.84539e-9,-0.00364428
4.84617e-9,-0.00406582
4.84695e-9,-0.00448737
4.84773e-9,-0.00480352
4.84851e-9,-0.00522507
4.8493e-9,-0.00533045
4.85008e-9,-0.00564661
4.85086e-9,-0.00585738
4.85164e-9,-0.00606815
4.85242e-9,-0.00596277
4.8532e-9,-0.00606815
4.85398e-9,-0.00596277
4.85476e-9,-0.00575199
4.85555e-9,-0.00554122
4.85633e-9,-0.00533045
4.85711e-9,-0.00490891
4.85789e-9,-0.00459275
4.85867e-9,-0.00417121
4.85945e-9,-0.00364428
4.86023e-9,-0.00322274
4.86101e-9,-0.00269581
4.8618e-9,-0.00237966
4.86258e-9,-0.00185273
4.86336e-9,-0.00143119
4.86414e-9,-0.00100964
4.86492e-9,-0.00079887
4.8657e-9,-0.0005881
4.86648e-9,-0.00027194
4.86726e-9,-0.00016656
4.86805e-9,-0.00006117
4.86883e-9,0.0001496
4.86961e-9,0.0001496
4.87039e-9,0.00004421
4.87117e-9,-0.00016656
4.87195e-9,-0.00037733
4.87273e-9,-0.00048272
4.87351e-9,-0.00079887
4.8743e-9,-0.00100964
4.87508e-9,-0.00143119
4.87586e-9,-0.00174734
4.87664e-9,-0.0020635
4.87742e-9,-0.00237966
4.8782e-9,-0.00259043
4.87898e-9,-0.00290658
4.87976e-9,-0.00301197
4.88055e-9,-0.00332813
4.88133e-9,-0.00343351
4.88211e-9,-0.0035389
4.88289e-9,-0.00343351
4.88367e-9,-0.0035389
4.88445e-9,-0.00332813
4.88523e-9,-0.00322274
4.88601e-9,-0.00311735
4.8868e-9,-0.00290658
4.88758e-9,-0.00248504
4.88836e-9,-0.00227427
4.88914e-9,-0.00195811
4.88992e-9,-0.00143119
4.8907e-9,-0.00090426
4.89148e-9,-0.00048272
4.89226e-9,-0.00006117
4.89305e-9,0.00036037
4.89383e-9,0.00067653
4.89461e-9,0.00120345
4.89539e-9,0.00141422
4.89617e-9,0.00183577
4.89695e-9,0.00204654
4.89773e-9,0.00246808
4.89851e-9,0.00246808
4.8993e-9,0.00257347
4.90008e-9,0.00267885
4.90086e-9,0.00246808
4.90164e-9,0.00257347
4.90242e-9,0.00225731
4.9032e-9,0.00215192
4.90398e-9,0.001625
4.90476e-9,0.00141422
4.90555e-9,0.00109807
4.90633e-9,0.00046575
4.90711e-9,0.00004421
4.90789e-9,-0.0005881
4.90867e-9,-0.00111503
4.90945e-9,-0.00185273
4.91023e-9,-0.00248504
4.91101e-9,-0.00311735
4.9118e-9,-0.00374967
4.91258e-9,-0.00438198
4.91336e-9,-0.00480352
4.91414e-9,-0.00554122
4.91492e-9,-0.00617354
4.9157e-9,-0.00670046
4.91648e-9,-0.00722739
4.91726e-9,-0.00754355
4.91805e-9,-0.00817586
4.91883e-9,-0.00870279
4.91961e-9,-0.00891356
4.92039e-9,-0.00901895
4.92117e-9,-0.00954587
4.92195e-9,-0.00965126
4.92273e-9,-0.00975665
4.92351e-9,-0.00986203
4.9243e-9,-0.00996742
4.92508e-9,-0.00996742
4.92586e-9,-0.00975665
4.92664e-9,-0.00965126
4.92742e-9,-0.00954587
4.9282e-9,-0.0093351
4.92898e-9,-0.00891356
4.92976e-9,-0.00870279
4.93055e-9,-0.00849202
4.93133e-9,-0.00807048
4.93211e-9,-0.00743816
4.93289e-9,-0.00712201
4.93367e-9,-0.00659508
4.93445e-9,-0.00606815
4.93523e-9,-0.00543584
4.93601e-9,-0.00480352
4.9368e-9,-0.0042766
4.93758e-9,-0.00343351
4.93836e-9,-0.00290658
4.93914e-9,-0.00216888
4.93992e-9,-0.00164196
4.9407e-9,-0.00090426
4.94148e-9,-0.00016656
4.94226e-9,0.00025498
4.94305e-9,0.0008873
4.94383e-9,0.00130884
4.94461e-9,0.00173038
4.94539e-9,0.0023627
4.94617e-9,0.00246808
4.94695e-9,0.00288962
4.94773e-9,0.00299501
4.94851e-9,0.00299501
4.9493e-9,0.00299501
4.95008e-9,0.00299501
4.95086e-9,0.00278424
4.95164e-9,0.00257347
4.95242e-9,0.00215192
4.9532e-9,0.00183577
4.95398e-9,0.00130884
4.95476e-9,0.00078191
4.95555e-9,0.00004421
4.95633e-9,-0.00048272
4.95711e-9,-0.00111503
4.95789e-9,-0.00185273
4.95867e-9,-0.00259043
4.95945e-9,-0.00343351
4.96023e-9,-0.00406582
4.96101e-9,-0.00469814
4.9618e-9,-0.00533045
4.96258e-9,-0.00575199
4.96336e-9,-0.00617354
4.96414e-9,-0.00659508
4.96492e-9,-0.00691124
4.9657e-9,-0.00701662
4.96648e-9,-0.00712201
4.96726e-9,-0.00712201
4.96805e-9,-0.00691124
4.96883e-9,-0.00659508
4.96961e-9,-0.00606815
4.97039e-9,-0.00543584
4.97117e-9,-0.00480352
4.97195e-9,-0.00396044
4.97273e-9,-0.00290658
4.97351e-9,-0.0020635
4.9743e-9,-0.00111503
4.97508e-9,0.00004421
4.97586e-9,0.00120345
4.97664e-9,0.00225731
4.97742e-9,0.00341655
4.9782e-9,0.00447041
4.97898e-9,0.00562965
4.97976e-9,0.0066835
4.98055e-9,0.00752659
4.98133e-9,0.00836967
4.98211e-9,0.00910737
4.98289e-9,0.00973969
4.98367e-9,0.01026661
4.98445e-9,0.01058277
4.98523e-9,0.01089893
4.98601e-9,0.01089893
4.9868e-9,0.01089893
4.98758e-9,0.01047738
4.98836e-9,0.01016123
4.98914e-9,0.0096343
4.98992e-9,0.00900199
4.9907e-9,0.00836967
4.99148e-9,0.00752659
4.99226e-9,0.00636735
4.99305e-9,0.00541888
4.99383e-9,0.00425964
4.99461e-9,0.00320578
4.99539e-9,0.00215192
4.99617e-9,0.00099268
4.99695e-9,0.00004421
4.99773e-9,-0.0013258
4.99851e-9,-0.00227427
4.9993e-9,-0.00322274
5.00008e-9,-0.00417121
5.00086e-9,-0.00511968
5.00164e-9,-0.00564661
5.00242e-9,-0.00638431
5.0032e-9,-0.00691124
5.00398e-9,-0.00722739
5.00476e-9,-0.00743816
5.00555e-9,-0.00764893
5.00633e-9,-0.00796509
5.00711e-9,-0.00785971
5.00789e-9,-0.00785971
5.00867e-9,-0.00775432
5.00945e-9,-0.00743816
5.01023e-9,-0.00722739
5.01101e-9,-0.00691124
5.0118e-9,-0.00648969
5.01258e-9,-0.00617354
5.01336e-9,-0.00575199
5.01414e-9,-0.00522507
5.01492e-9,-0.0050143
5.0157e-9,-0.00469814
5.01648e-9,-0.00438198
5.01726e-9,-0.0042766
5.01805e-9,-0.00396044
5.01883e-9,-0.00396044
5.01961e-9,-0.00364428
5.02039e-9,-0.0035389
5.02117e-9,-0.00364428
5.02195e-9,-0.00343351
5.02273e-9,-0.00332813
5.02351e-9,-0.00332813
5.0243e-9,-0.00364428
5.02508e-9,-0.0035389
5.02586e-9,-0.00374967
5.02664e-9,-0.00396044
5.02742e-9,-0.0042766
5.0282e-9,-0.0042766
5.02898e-9,-0.00438198
5.02976e-9,-0.00459275
5.03055e-9,-0.00448737
5.03133e-9,-0.00459275
5.03211e-9,-0.00459275
5.03289e-9,-0.00448737
5.03367e-9,-0.00448737
5.03445e-9,-0.00438198
5.03523e-9,-0.00438198
5.03601e-9,-0.0042766
5.0368e-9,-0.00417121
5.03758e-9,-0.00396044
5.03836e-9,-0.00385505
5.03914e-9,-0.00364428
5.03992e-9,-0.00364428
5.0407e-9,-0.00364428
5.04148e-9,-0.00364428
5.04226e-9,-0.00364428
5.04305e-9,-0.00374967
5.04383e-9,-0.00374967
5.04461e-9,-0.00385505
5.04539e-9,-0.00396044
5.04617e-9,-0.00406582
5.04695e-9,-0.0042766
5.04773e-9,-0.00469814
5.04851e-9,-0.00490891
5.0493e-9,-0.00533045
5.05008e-9,-0.00585738
5.05086e-9,-0.00638431
5.05164e-9,-0.00670046
5.05242e-9,-0.00722739
5.0532e-9,-0.00764893
5.05398e-9,-0.00807048
5.05476e-9,-0.0085974
5.05555e-9,-0.00891356
5.05633e-9,-0.00912433
5.05711e-9,-0.00944049
5.05789e-9,-0.00965126
5.05867e-9,-0.00986203
5.05945e-9,-0.01017819
5.06023e-9,-0.0100728
5.06101e-9,-0.0100728
5.0618e-9,-0.00986203
5.06258e-9,-0.00986203
5.06336e-9,-0.00954587
5.06414e-9,-0.00954587
5.06492e-9,-0.00912433
5.0657e-9,-0.00880818
5.06648e-9,-0.00849202
5.06726e-9,-0.00807048
5.06805e-9,-0.00764893
5.06883e-9,-0.00722739
5.06961e-9,-0.00680585
5.07039e-9,-0.00638431
5.07117e-9,-0.00606815
5.07195e-9,-0.00575199
5.07273e-9,-0.00554122
5.07351e-9,-0.00543584
5.0743e-9,-0.00511968
5.07508e-9,-0.00511968
5.07586e-9,-0.00511968
5.07664e-9,-0.0050143
5.07742e-9,-0.00511968
5.0782e-9,-0.00522507
5.07898e-9,-0.00533045
5.07976e-9,-0.00575199
5.08055e-9,-0.00596277
5.08133e-9,-0.00617354
5.08211e-9,-0.00638431
5.08289e-9,-0.00670046
5.08367e-9,-0.00680585
5.08445e-9,-0.00701662
5.08523e-9,-0.00722739
5.08601e-9,-0.00743816
5.0868e-9,-0.00754355
5.08758e-9,-0.00743816
5.08836e-9,-0.00743816
5.08914e-9,-0.00733278
5.08992e-9,-0.00733278
5.0907e-9,-0.00701662
5.09148e-9,-0.00670046
5.09226e-9,-0.00638431
5.09305e-9,-0.00585738
5.09383e-9,-0.00533045
5.09461e-9,-0.00469814
5.09539e-9,-0.00417121
5.09617e-9,-0.00343351
5.09695e-9,-0.00290658
5.09773e-9,-0.00227427
5.09851e-9,-0.00164196
5.0993e-9,-0.00122041
5.10008e-9,-0.00069349
5.10086e-9,-0.00027194
5.10164e-9,0.00004421
5.10242e-9,0.0001496
5.1032e-9,0.0001496
5.10398e-9,0.00025498
5.10476e-9,-0.00006117
5.10555e-9,-0.00006117
5.10633e-9,-0.00048272
5.10711e-9,-0.00100964
5.10789e-9,-0.00174734
5.10867e-9,-0.00248504
5.10945e-9,-0.00311735
5.11023e-9,-0.00396044
5.11101e-9,-0.00490891
5.1118e-9,-0.00585738
5.11258e-9,-0.00670046
5.11336e-9,-0.00785971
5.11414e-9,-0.0085974
5.11492e-9,-0.00944049
5.1157e-9,-0.01017819
5.11648e-9,-0.01091589
5.11726e-9,-0.01144282
5.11805e-9,-0.01165359
5.11883e-9,-0.01207513
5.11961e-9,-0.01207513
5.12039e-9,-0.01196974
5.12117e-9,-0.01175897
5.12195e-9,-0.01112666
5.12273e-9,-0.01049435
5.12351e-9,-0.00975665
5.1243e-9,-0.00901895
5.12508e-9,-0.00775432
5.12586e-9,-0.00648969
5.12664e-9,-0.00522507
5.12742e-9,-0.00385505
5.1282e-9,-0.00237966
5.12898e-9,-0.00090426
5.12976e-9,0.00046575
5.13055e-9,0.00194115
5.13133e-9,0.00299501
5.13211e-9,0.00457579
5.13289e-9,0.00541888
5.13367e-9,0.0066835
5.13445e-9,0.00752659
5.13523e-9,0.00826429
5.13601e-9,0.00858044
5.1368e-9,0.0088966
5.13758e-9,0.00910737
5.13836e-9,0.00879122
5.13914e-9,0.00868583
5.13992e-9,0.00794813
5.1407e-9,0.0074212
5.14148e-9,0.00636735
5.14226e-9,0.00520811
5.14305e-9,0.00415425
5.14383e-9,0.00278424
5.14461e-9,0.00141422
5.14539e-9,-0.00006117
5.14617e-9,-0.00153657
5.14695e-9,-0.00322274
5.14773e-9,-0.00448737
5.14851e-9,-0.00585738
5.1493e-9,-0.00722739
5.15008e-9,-0.00849202
5.15086e-9,-0.00975665
5.15164e-9,-0.01049435
5.15242e-9,-0.01133743
5.1532e-9,-0.01186436
5.15398e-9,-0.0122859
5.15476e-9,-0.01260206
5.15555e-9,-0.01260206
5.15633e-9,-0.01249667
5.15711e-9,-0.01249667
5.15789e-9,-0.01175897
5.15867e-9,-0.01133743
5.15945e-9,-0.01049435
5.16023e-9,-0.00975665
5.16101e-9,-0.00870279
5.1618e-9,-0.00785971
5.16258e-9,-0.00701662
5.16336e-9,-0.00606815
5.16414e-9,-0.0050143
5.16492e-9,-0.0042766
5.1657e-9,-0.00364428
5.16648e-9,-0.00290658
5.16726e-9,-0.00237966
5.16805e-9,-0.0020635
5.16883e-9,-0.00185273
5.16961e-9,-0.00174734
5.17039e-9,-0.00195811
5.17117e-9,-0.0020635
5.17195e-9,-0.00248504
5.17273e-9,-0.00311735
5.17351e-9,-0.00374967
5.1743e-9,-0.00448737
5.17508e-9,-0.00533045
5.17586e-9,-0.00638431
5.17664e-9,-0.00733278
5.17742e-9,-0.0085974
5.1782e-9,-0.00965126
5.17898e-9,-0.0108105
5.17976e-9,-0.01165359
5.18055e-9,-0.01249667
5.18133e-9,-0.01344514
5.18211e-9,-0.01418284
5.18289e-9,-0.01460438
5.18367e-9,-0.01502592
5.18445e-9,-0.01534208
5.18523e-9,-0.0152367
5.18601e-9,-0.01502592
5.1868e-9,-0.01470977
5.18758e-9,-0.01418284
5.18836e-9,-0.01344514
5.18914e-9,-0.01249667
5.18992e-9,-0.01165359
5.1907e-9,-0.01049435
5.19148e-9,-0.00912433
5.19226e-9,-0.00764893
5.19305e-9,-0.00638431
5.19383e-9,-0.00480352
5.19461e-9,-0.00332813
5.19539e-9,-0.0020635
5.19617e-9,-0.0005881
5.19695e-9,0.00067653
5.19773e-9,0.00204654
5.19851e-9,0.00288962
5.1993e-9,0.00394348
5.20008e-9,0.00468118
5.20086e-9,0.00520811
5.20164e-9,0.00562965
5.20242e-9,0.0059458
5.2032e-9,0.00584042
5.20398e-9,0.00562965
5.20476e-9,0.00531349
5.20555e-9,0.00489195
5.20633e-9,0.00415425
5.20711e-9,0.00352194
5.20789e-9,0.00257347
5.20867e-9,0.00141422
5.20945e-9,0.00036037
5.21023e-9,-0.0005881
5.21101e-9,-0.00174734
5.2118e-9,-0.00301197
5.21258e-9,-0.00396044
5.21336e-9,-0.00490891
5.21414e-9,-0.00575199
5.21492e-9,-0.00680585
5.2157e-9,-0.00733278
5.21648e-9,-0.00796509
5.21726e-9,-0.0085974
5.21805e-9,-0.00870279
5.21883e-9,-0.00880818
5.21961e-9,-0.00880818
5.22039e-9,-0.0085974
5.22117e-9,-0.00817586
5.22195e-9,-0.00775432
5.22273e-9,-0.00722739
5.22351e-9,-0.00648969
5.2243e-9,-0.00585738
5.22508e-9,-0.00480352
5.22586e-9,-0.00385505
5.22664e-9,-0.00290658
5.22742e-9,-0.00195811
5.2282e-9,-0.00100964
5.22898e-9,-0.00006117
5.22976e-9,0.00078191
5.23055e-9,0.00141422
5.23133e-9,0.00215192
5.23211e-9,0.00267885
5.23289e-9,0.00320578
5.23367e-9,0.00352194
5.23445e-9,0.00362732
5.23523e-9,0.00362732
5.23601e-9,0.00352194
5.2368e-9,0.00320578
5.23758e-9,0.00288962
5.23836e-9,0.00257347
5.23914e-9,0.00204654
5.23992e-9,0.00130884
5.2407e-9,0.00046575
5.24148e-9,-0.00016656
5.24226e-9,-0.00100964
5.24305e-9,-0.00195811
5.24383e-9,-0.00290658
5.24461e-9,-0.00364428
5.24539e-9,-0.00438198
5.24617e-9,-0.0050143
5.24695e-9,-0.00575199
5.24773e-9,-0.00638431
5.24851e-9,-0.00691124
5.2493e-9,-0.00722739
5.25008e-9,-0.00764893
5.25086e-9,-0.00764893
5.25164e-9,-0.00785971
5.25242e-9,-0.00754355
5.2532e-9,-0.00733278
5.25398e-9,-0.00722739
5.25476e-9,-0.00691124
5.25555e-9,-0.00659508
5.25633e-9,-0.00617354
5.25711e-9,-0.00554122
5.25789e-9,-0.0050143
5.25867e-9,-0.00448737
5.25945e-9,-0.00374967
5.26023e-9,-0.00322274
5.26101e-9,-0.00290658
5.2618e-9,-0.00227427
5.26258e-9,-0.00195811
5.26336e-9,-0.00153657
5.26414e-9,-0.0013258
5.26492e-9,-0.00111503
5.2657e-9,-0.00100964
5.26648e-9,-0.00111503
5.26726e-9,-0.00122041
5.26805e-9,-0.00143119
5.26883e-9,-0.00153657
5.26961e-9,-0.00195811
5.27039e-9,-0.00216888
5.27117e-9,-0.00269581
5.27195e-9,-0.00311735
5.27273e-9,-0.00364428
5.27351e-9,-0.00417121
5.2743e-9,-0.00469814
5.27508e-9,-0.00543584
5.27586e-9,-0.00575199
5.27664e-9,-0.00627892
5.27742e-9,-0.00670046
5.2782e-9,-0.00680585
5.27898e-9,-0.00733278
5.27976e-9,-0.00743816
5.28055e-9,-0.00764893
5.28133e-9,-0.00764893
5.28211e-9,-0.00743816
5.28289e-9,-0.00733278
5.28367e-9,-0.00701662
5.28445e-9,-0.00691124
5.28523e-9,-0.00606815
5.28601e-9,-0.00585738
5.2868e-9,-0.00533045
5.28758e-9,-0.00438198
5.28836e-9,-0.00396044
5.28914e-9,-0.00311735
5.28992e-9,-0.00237966
5.2907e-9,-0.00153657
5.29148e-9,-0.00090426
5.29226e-9,-0.00027194
5.29305e-9,0.00036037
5.29383e-9,0.00120345
5.29461e-9,0.00183577
5.29539e-9,0.00215192
5.29617e-9,0.00267885
5.29695e-9,0.00310039
5.29773e-9,0.00331117
5.29851e-9,0.00341655
5.2993e-9,0.00362732
5.30008e-9,0.00352194
5.30086e-9,0.00352194
5.30164e-9,0.00341655
5.30242e-9,0.00310039
5.3032e-9,0.00267885
5.30398e-9,0.0023627
5.30476e-9,0.00194115
5.30555e-9,0.00151961
5.30633e-9,0.00099268
5.30711e-9,0.00057114
5.30789e-9,-0.00037733
5.30867e-9,-0.00090426
5.30945e-9,-0.00143119
5.31023e-9,-0.00195811
5.31101e-9,-0.00259043
5.3118e-9,-0.00301197
5.31258e-9,-0.00374967
5.31336e-9,-0.0042766
5.31414e-9,-0.00459275
5.31492e-9,-0.00511968
5.3157e-9,-0.00554122
5.31648e-9,-0.00596277
5.31726e-9,-0.00627892
5.31805e-9,-0.00648969
5.31883e-9,-0.00670046
5.31961e-9,-0.00701662
5.32039e-9,-0.00712201
5.32117e-9,-0.00733278
5.32195e-9,-0.00743816
5.32273e-9,-0.00754355
5.32351e-9,-0.00754355
5.3243e-9,-0.00754355
5.32508e-9,-0.00754355
5.32586e-9,-0.00743816
5.32664e-9,-0.00743816
5.32742e-9,-0.00743816
5.3282e-9,-0.00754355
5.32898e-9,-0.00764893
5.32976e-9,-0.00764893
5.33055e-9,-0.00785971
5.33133e-9,-0.00764893
5.33211e-9,-0.00775432
5.33289e-9,-0.00764893
5.33367e-9,-0.00807048
5.33445e-9,-0.00807048
5.33523e-9,-0.00817586
5.33601e-9,-0.00828125
5.3368e-9,-0.00828125
5.33758e-9,-0.00828125
5.33836e-9,-0.00849202
5.33914e-9,-0.0085974
5.33992e-9,-0.00870279
5.3407e-9,-0.00891356
5.34148e-9,-0.00912433
5.34226e-9,-0.00922972
5.34305e-9,-0.0093351
5.34383e-9,-0.00944049
5.34461e-9,-0.00954587
5.34539e-9,-0.00975665
5.34617e-9,-0.00986203
5.34695e-9,-0.00975665
5.34773e-9,-0.0100728
5.34851e-9,-0.0100728
5.3493e-9,-0.01017819
5.35008e-9,-0.01028357
5.35086e-9,-0.01049435
5.35164e-9,-0.01049435
5.35242e-9,-0.01059973
5.3532e-9,-0.0108105
5.35398e-9,-0.0108105
5.35476e-9,-0.01102127
5.35555e-9,-0.01112666
5.35633e-9,-0.01123204
5.35711e-9,-0.01123204
5.35789e-9,-0.01123204
5.35867e-9,-0.01102127
5.35945e-9,-0.01112666
5.36023e-9,-0.01102127
5.36101e-9,-0.01102127
5.3618e-9,-0.01091589
5.36258e-9,-0.0108105
5.36336e-9,-0.01070512
5.36414e-9,-0.01038896
5.36492e-9,-0.01038896
5.3657e-9,-0.0100728
5.36648e-9,-0.00996742
5.36726e-9,-0.00944049
5.36805e-9,-0.00922972
5.36883e-9,-0.00891356
5.36961e-9,-0.00838663
5.37039e-9,-0.00796509
5.37117e-9,-0.00754355
5.37195e-9,-0.00701662
5.37273e-9,-0.00638431
5.37351e-9,-0.00585738
5.3743e-9,-0.00543584
5.37508e-9,-0.00490891
5.37586e-9,-0.00448737
5.37664e-9,-0.00406582
5.37742e-9,-0.00332813
5.3782e-9,-0.00290658
5.37898e-9,-0.00248504
5.37976e-9,-0.00195811
5.38055e-9,-0.00185273
5.38133e-9,-0.00143119
5.38211e-9,-0.00111503
5.38289e-9,-0.00090426
5.38367e-9,-0.0005881
5.38445e-9,-0.00048272
5.38523e-9,-0.00048272
5.38601e-9,-0.00048272
5.3868e-9,-0.00048272
5.38758e-9,-0.0005881
5.38836e-9,-0.00069349
5.38914e-9,-0.00079887
5.38992e-9,-0.00090426
5.3907e-9,-0.00111503
5.39148e-9,-0.00122041
5.39226e-9,-0.00153657
5.39305e-9,-0.00195811
5.39383e-9,-0.0020635
5.39461e-9,-0.00237966
5.39539e-9,-0.00259043
5.39617e-9,-0.00290658
5.39695e-9,-0.00311735
5.39773e-9,-0.00322274
5.39851e-9,-0.0035389
5.3993e-9,-0.00364428
5.40008e-9,-0.00385505
5.40086e-9,-0.00396044
5.40164e-9,-0.00417121
5.40242e-9,-0.00417121
5.4032e-9,-0.00406582
5.40398e-9,-0.00417121
5.40476e-9,-0.00417121
5.40555e-9,-0.00417121
5.40633e-9,-0.0042766
5.40711e-9,-0.00417121
5.40789e-9,-0.00396044
5.40867e-9,-0.00374967
5.40945e-9,-0.00374967
5.41023e-9,-0.00374967
5.41101e-9,-0.0035389
5.4118e-9,-0.00332813
5.41258e-9,-0.00332813
5.41336e-9,-0.00332813
5.41414e-9,-0.00322274
5.41492e-9,-0.00332813
5.4157e-9,-0.00332813
