5.10446e-9,0.001625
5.10524e-9,0.00130884
5.10603e-9,0.00067653
5.10681e-9,0.00004421
5.10759e-9,-0.00048272
5.10837e-9,-0.00090426
5.10915e-9,-0.00143119
5.10993e-9,-0.00164196
5.11071e-9,-0.0020635
5.11149e-9,-0.00227427
5.11228e-9,-0.00259043
5.11306e-9,-0.0028012
5.11384e-9,-0.00301197
5.11462e-9,-0.00322274
5.1154e-9,-0.00322274
5.11618e-9,-0.00343351
5.11696e-9,-0.00343351
5.11774e-9,-0.00343351
5.11853e-9,-0.00364428
5.11931e-9,-0.00364428
5.12009e-9,-0.00374967
5.12087e-9,-0.00385505
5.12165e-9,-0.00385505
5.12243e-9,-0.00385505
5.12321e-9,-0.00385505
5.12399e-9,-0.00374967
5.12478e-9,-0.00385505
5.12556e-9,-0.00374967
5.12634e-9,-0.00385505
5.12712e-9,-0.00374967
5.1279e-9,-0.00374967
5.12868e-9,-0.00374967
5.12946e-9,-0.00364428
5.13024e-9,-0.0035389
5.13103e-9,-0.00332813
5.13181e-9,-0.00322274
5.13259e-9,-0.00322274
5.13337e-9,-0.00322274
5.13415e-9,-0.00290658
5.13493e-9,-0.00259043
5.13571e-9,-0.00248504
5.13649e-9,-0.00227427
5.13728e-9,-0.0020635
5.13806e-9,-0.00174734
5.13884e-9,-0.00164196
5.13962e-9,-0.00143119
5.1404e-9,-0.00122041
5.14118e-9,-0.00100964
5.14196e-9,-0.0005881
5.14274e-9,-0.00027194
5.14353e-9,-0.00037733
5.14431e-9,0.00004421
5.14509e-9,-0.00006117
5.14587e-9,0.0001496
5.14665e-9,0.00025498
5.14743e-9,0.00036037
5.14821e-9,0.00036037
5.14899e-9,0.00036037
5.14978e-9,0.00036037
5.15056e-9,0.00036037
5.15134e-9,0.00036037
5.15212e-9,0.00025498
5.1529e-9,0.0001496
5.15368e-9,0.00004421
5.15446e-9,-0.00016656
5.15524e-9,-0.00016656
5.15603e-9,-0.00037733
5.15681e-9,-0.00037733
5.15759e-9,-0.00048272
5.15837e-9,-0.00069349
5.15915e-9,-0.00069349
5.15993e-9,-0.00079887
5.16071e-9,-0.00069349
5.16149e-9,-0.00100964
5.16228e-9,-0.00090426
5.16306e-9,-0.00079887
5.16384e-9,-0.00069349
5.16462e-9,-0.00079887
5.1654e-9,-0.00079887
5.16618e-9,-0.00090426
5.16696e-9,-0.00090426
5.16774e-9,-0.00069349
5.16853e-9,-0.00079887
5.16931e-9,-0.00069349
5.17009e-9,-0.00079887
5.17087e-9,-0.00079887
5.17165e-9,-0.00069349
5.17243e-9,-0.00079887
5.17321e-9,-0.00079887
5.17399e-9,-0.00122041
5.17478e-9,-0.00122041
5.17556e-9,-0.00153657
5.17634e-9,-0.00174734
5.17712e-9,-0.00216888
5.1779e-9,-0.00237966
5.17868e-9,-0.00259043
5.17946e-9,-0.00311735
5.18024e-9,-0.00343351
5.18103e-9,-0.00385505
5.18181e-9,-0.00448737
5.18259e-9,-0.0050143
5.18337e-9,-0.00575199
5.18415e-9,-0.00606815
5.18493e-9,-0.00638431
5.18571e-9,-0.00701662
5.18649e-9,-0.00743816
5.18728e-9,-0.00764893
5.18806e-9,-0.00828125
5.18884e-9,-0.0085974
5.18962e-9,-0.00901895
5.1904e-9,-0.00922972
5.19118e-9,-0.00954587
5.19196e-9,-0.00954587
5.19274e-9,-0.00965126
5.19353e-9,-0.00975665
5.19431e-9,-0.00986203
5.19509e-9,-0.00996742
5.19587e-9,-0.00986203
5.19665e-9,-0.00975665
5.19743e-9,-0.00954587
5.19821e-9,-0.00944049
5.19899e-9,-0.00944049
5.19978e-9,-0.00922972
5.20056e-9,-0.00901895
5.20134e-9,-0.00870279
5.20212e-9,-0.00870279
5.2029e-9,-0.00849202
5.20368e-9,-0.00817586
5.20446e-9,-0.00817586
5.20524e-9,-0.00807048
5.20603e-9,-0.00807048
5.20681e-9,-0.00817586
5.20759e-9,-0.00807048
5.20837e-9,-0.00807048
5.20915e-9,-0.00807048
5.20993e-9,-0.00817586
5.21071e-9,-0.00817586
5.21149e-9,-0.00838663
5.21228e-9,-0.00849202
5.21306e-9,-0.00870279
5.21384e-9,-0.00880818
5.21462e-9,-0.00912433
5.2154e-9,-0.00901895
5.21618e-9,-0.00922972
5.21696e-9,-0.0093351
5.21774e-9,-0.00944049
5.21853e-9,-0.0093351
5.21931e-9,-0.0093351
5.22009e-9,-0.00922972
5.22087e-9,-0.00901895
5.22165e-9,-0.00880818
5.22243e-9,-0.0085974
5.22321e-9,-0.00838663
5.22399e-9,-0.00807048
5.22478e-9,-0.00754355
5.22556e-9,-0.00701662
5.22634e-9,-0.00659508
5.22712e-9,-0.00617354
5.2279e-9,-0.00554122
5.22868e-9,-0.00480352
5.22946e-9,-0.00438198
5.23024e-9,-0.00374967
5.23103e-9,-0.00322274
5.23181e-9,-0.00269581
5.23259e-9,-0.0020635
5.23337e-9,-0.00143119
5.23415e-9,-0.00100964
5.23493e-9,-0.00069349
5.23571e-9,-0.00016656
5.23649e-9,0.00004421
5.23728e-9,0.00025498
5.23806e-9,0.00036037
5.23884e-9,0.00057114
5.23962e-9,0.00067653
5.2404e-9,0.00057114
5.24118e-9,0.00046575
5.24196e-9,0.00025498
5.24274e-9,0.0001496
5.24353e-9,-0.00006117
5.24431e-9,-0.00037733
5.24509e-9,-0.0005881
5.24587e-9,-0.00100964
5.24665e-9,-0.0013258
5.24743e-9,-0.00174734
5.24821e-9,-0.0020635
5.24899e-9,-0.00248504
5.24978e-9,-0.00269581
5.25056e-9,-0.00301197
5.25134e-9,-0.00322274
5.25212e-9,-0.00343351
5.2529e-9,-0.00374967
5.25368e-9,-0.00374967
5.25446e-9,-0.00385505
5.25524e-9,-0.00385505
5.25603e-9,-0.00385505
5.25681e-9,-0.00385505
5.25759e-9,-0.00364428
5.25837e-9,-0.0035389
5.25915e-9,-0.00343351
5.25993e-9,-0.00322274
5.26071e-9,-0.00311735
5.26149e-9,-0.00290658
5.26228e-9,-0.00269581
5.26306e-9,-0.00259043
5.26384e-9,-0.00259043
5.26462e-9,-0.00248504
5.2654e-9,-0.00259043
5.26618e-9,-0.00269581
5.26696e-9,-0.0028012
5.26774e-9,-0.00311735
5.26853e-9,-0.00343351
5.26931e-9,-0.00364428
5.27009e-9,-0.0042766
5.27087e-9,-0.00459275
5.27165e-9,-0.00511968
5.27243e-9,-0.00575199
5.27321e-9,-0.00627892
5.27399e-9,-0.00701662
5.27478e-9,-0.00775432
5.27556e-9,-0.00838663
5.27634e-9,-0.0093351
5.27712e-9,-0.00986203
5.2779e-9,-0.01038896
5.27868e-9,-0.01091589
5.27946e-9,-0.01165359
5.28024e-9,-0.01196974
5.28103e-9,-0.01239129
5.28181e-9,-0.01260206
5.28259e-9,-0.01281283
5.28337e-9,-0.0130236
5.28415e-9,-0.01291821
5.28493e-9,-0.01270744
5.28571e-9,-0.01249667
5.28649e-9,-0.01218051
5.28728e-9,-0.01144282
5.28806e-9,-0.01102127
5.28884e-9,-0.01038896
5.28962e-9,-0.00944049
5.2904e-9,-0.0085974
5.29118e-9,-0.00764893
5.29196e-9,-0.00659508
5.29274e-9,-0.00575199
5.29353e-9,-0.00469814
5.29431e-9,-0.00364428
5.29509e-9,-0.00269581
5.29587e-9,-0.00174734
5.29665e-9,-0.00100964
5.29743e-9,0.00004421
5.29821e-9,0.00078191
5.29899e-9,0.00151961
5.29978e-9,0.00215192
5.30056e-9,0.00278424
5.30134e-9,0.00299501
5.30212e-9,0.00320578
5.3029e-9,0.00352194
5.30368e-9,0.00352194
5.30446e-9,0.00362732
5.30524e-9,0.00352194
5.30603e-9,0.00310039
5.30681e-9,0.00257347
5.30759e-9,0.00225731
5.30837e-9,0.00173038
5.30915e-9,0.00130884
5.30993e-9,0.00046575
5.31071e-9,-0.00006117
5.31149e-9,-0.0005881
5.31228e-9,-0.00143119
5.31306e-9,-0.0020635
5.31384e-9,-0.00259043
5.31462e-9,-0.00332813
5.3154e-9,-0.00374967
5.31618e-9,-0.00417121
5.31696e-9,-0.00459275
5.31774e-9,-0.0050143
5.31853e-9,-0.00543584
5.31931e-9,-0.00564661
5.32009e-9,-0.00564661
5.32087e-9,-0.00575199
5.32165e-9,-0.00596277
5.32243e-9,-0.00606815
5.32321e-9,-0.00585738
5.32399e-9,-0.00575199
5.32478e-9,-0.00554122
5.32556e-9,-0.00522507
5.32634e-9,-0.00511968
5.32712e-9,-0.00480352
5.3279e-9,-0.00469814
5.32868e-9,-0.00438198
5.32946e-9,-0.0042766
5.33024e-9,-0.00406582
5.33103e-9,-0.00374967
5.33181e-9,-0.00364428
5.33259e-9,-0.00343351
5.33337e-9,-0.00343351
5.33415e-9,-0.00332813
5.33493e-9,-0.00322274
5.33571e-9,-0.00332813
5.33649e-9,-0.0035389
5.33728e-9,-0.00343351
5.33806e-9,-0.0035389
5.33884e-9,-0.00364428
5.33962e-9,-0.00374967
5.3404e-9,-0.00374967
5.34118e-9,-0.00374967
5.34196e-9,-0.00385505
5.34274e-9,-0.00374967
5.34353e-9,-0.00364428
5.34431e-9,-0.00364428
5.34509e-9,-0.00332813
5.34587e-9,-0.00311735
5.34665e-9,-0.00269581
5.34743e-9,-0.00237966
5.34821e-9,-0.00195811
5.34899e-9,-0.00143119
5.34978e-9,-0.00079887
5.35056e-9,-0.00016656
5.35134e-9,0.00057114
5.35212e-9,0.00141422
5.3529e-9,0.00194115
5.35368e-9,0.00267885
5.35446e-9,0.00331117
5.35524e-9,0.00415425
5.35603e-9,0.00489195
5.35681e-9,0.00541888
5.35759e-9,0.00605119
5.35837e-9,0.00647273
5.35915e-9,0.00710505
5.35993e-9,0.00731582
5.36071e-9,0.00773736
5.36149e-9,0.00773736
5.36228e-9,0.00763197
5.36306e-9,0.00752659
5.36384e-9,0.00731582
5.36462e-9,0.00689427
5.3654e-9,0.00647273
5.36618e-9,0.00584042
5.36696e-9,0.00520811
5.36774e-9,0.00436502
5.36853e-9,0.00341655
5.36931e-9,0.00225731
5.37009e-9,0.00130884
5.37087e-9,0.00025498
5.37165e-9,-0.00111503
5.37243e-9,-0.00216888
5.37321e-9,-0.00332813
5.37399e-9,-0.00448737
5.37478e-9,-0.00543584
5.37556e-9,-0.00648969
5.37634e-9,-0.00754355
5.37712e-9,-0.00838663
5.3779e-9,-0.00912433
5.37868e-9,-0.00965126
5.37946e-9,-0.01017819
5.38024e-9,-0.01049435
5.38103e-9,-0.01091589
5.38181e-9,-0.01091589
5.38259e-9,-0.01091589
5.38337e-9,-0.01070512
5.38415e-9,-0.01038896
5.38493e-9,-0.00996742
5.38571e-9,-0.00922972
5.38649e-9,-0.00870279
5.38728e-9,-0.00785971
5.38806e-9,-0.00712201
5.38884e-9,-0.00627892
5.38962e-9,-0.00522507
5.3904e-9,-0.00417121
5.39118e-9,-0.00322274
5.39196e-9,-0.0020635
5.39274e-9,-0.00100964
5.39353e-9,-0.00006117
5.39431e-9,0.00078191
5.39509e-9,0.00173038
5.39587e-9,0.00257347
5.39665e-9,0.00341655
5.39743e-9,0.00394348
5.39821e-9,0.00447041
5.39899e-9,0.00499733
5.39978e-9,0.00541888
5.40056e-9,0.00552426
5.40134e-9,0.00584042
5.40212e-9,0.00584042
5.4029e-9,0.00584042
5.40368e-9,0.00562965
5.40446e-9,0.00552426
5.40524e-9,0.00531349
5.40603e-9,0.00489195
5.40681e-9,0.00468118
5.40759e-9,0.00404886
5.40837e-9,0.00352194
5.40915e-9,0.00310039
5.40993e-9,0.00257347
5.41071e-9,0.00215192
5.41149e-9,0.00183577
5.41228e-9,0.00099268
5.41306e-9,0.00078191
5.41384e-9,0.00036037
5.41462e-9,0.00025498
5.4154e-9,-0.00006117
5.41618e-9,-0.00027194
