4.7887e-9,-0.00153657
4.78948e-9,-0.0013258
4.79026e-9,-0.00122041
4.79104e-9,-0.00122041
4.79182e-9,-0.0013258
4.7926e-9,-0.00143119
4.79338e-9,-0.00174734
4.79416e-9,-0.0020635
4.79495e-9,-0.00248504
4.79573e-9,-0.00301197
4.79651e-9,-0.0035389
4.79729e-9,-0.00417121
4.79807e-9,-0.00490891
4.79885e-9,-0.00564661
4.79963e-9,-0.00617354
4.80041e-9,-0.00701662
4.8012e-9,-0.00733278
4.80198e-9,-0.00807048
4.80276e-9,-0.00838663
4.80354e-9,-0.00891356
4.80432e-9,-0.00944049
4.8051e-9,-0.00954587
4.80588e-9,-0.00975665
4.80666e-9,-0.00986203
4.80745e-9,-0.00975665
4.80823e-9,-0.00954587
4.80901e-9,-0.00912433
4.80979e-9,-0.00880818
4.81057e-9,-0.0085974
4.81135e-9,-0.00807048
4.81213e-9,-0.00722739
4.81291e-9,-0.00659508
4.8137e-9,-0.00575199
4.81448e-9,-0.0050143
4.81526e-9,-0.00417121
4.81604e-9,-0.0035389
4.81682e-9,-0.0028012
4.8176e-9,-0.00227427
4.81838e-9,-0.00143119
4.81916e-9,-0.00090426
4.81995e-9,-0.00048272
4.82073e-9,-0.00006117
4.82151e-9,0.00025498
4.82229e-9,0.00046575
4.82307e-9,0.00046575
4.82385e-9,0.00046575
4.82463e-9,0.00025498
4.82541e-9,-0.00006117
4.8262e-9,-0.00027194
4.82698e-9,-0.00069349
4.82776e-9,-0.00111503
4.82854e-9,-0.00153657
4.82932e-9,-0.0020635
4.8301e-9,-0.00259043
4.83088e-9,-0.00311735
4.83166e-9,-0.00364428
4.83245e-9,-0.00417121
4.83323e-9,-0.00459275
4.83401e-9,-0.0050143
4.83479e-9,-0.00522507
4.83557e-9,-0.00522507
4.83635e-9,-0.00564661
4.83713e-9,-0.00543584
4.83791e-9,-0.00564661
4.8387e-9,-0.00533045
4.83948e-9,-0.00490891
4.84026e-9,-0.00448737
4.84104e-9,-0.00396044
4.84182e-9,-0.00343351
4.8426e-9,-0.00290658
4.84338e-9,-0.00216888
4.84416e-9,-0.0013258
4.84495e-9,-0.0005881
4.84573e-9,0.00025498
4.84651e-9,0.00109807
4.84729e-9,0.00183577
4.84807e-9,0.00246808
4.84885e-9,0.00310039
4.84963e-9,0.00373271
4.85041e-9,0.00436502
4.8512e-9,0.00447041
4.85198e-9,0.00499733
4.85276e-9,0.00499733
4.85354e-9,0.00510272
4.85432e-9,0.00489195
4.8551e-9,0.00468118
4.85588e-9,0.00436502
4.85666e-9,0.00394348
4.85745e-9,0.00341655
4.85823e-9,0.00278424
4.85901e-9,0.00204654
4.85979e-9,0.00109807
4.86057e-9,0.00025498
4.86135e-9,-0.0005881
4.86213e-9,-0.00153657
4.86291e-9,-0.00227427
4.8637e-9,-0.00301197
4.86448e-9,-0.00385505
4.86526e-9,-0.00448737
4.86604e-9,-0.00522507
4.86682e-9,-0.00585738
4.8676e-9,-0.00627892
4.86838e-9,-0.00648969
4.86916e-9,-0.00691124
4.86995e-9,-0.00691124
4.87073e-9,-0.00701662
4.87151e-9,-0.00691124
4.87229e-9,-0.00659508
4.87307e-9,-0.00638431
4.87385e-9,-0.00596277
4.87463e-9,-0.00554122
4.87541e-9,-0.00522507
4.8762e-9,-0.00459275
4.87698e-9,-0.00406582
4.87776e-9,-0.00322274
4.87854e-9,-0.00269581
4.87932e-9,-0.0020635
4.8801e-9,-0.00143119
4.88088e-9,-0.00100964
4.88166e-9,-0.0005881
4.88245e-9,-0.00027194
4.88323e-9,-0.00006117
4.88401e-9,0.0001496
4.88479e-9,0.00036037
4.88557e-9,0.00036037
4.88635e-9,0.0001496
4.88713e-9,-0.00006117
4.88791e-9,-0.00048272
4.8887e-9,-0.00090426
4.88948e-9,-0.0013258
4.89026e-9,-0.00185273
4.89104e-9,-0.00259043
4.89182e-9,-0.00332813
4.8926e-9,-0.0042766
4.89338e-9,-0.00480352
4.89416e-9,-0.00564661
4.89495e-9,-0.00648969
4.89573e-9,-0.00722739
4.89651e-9,-0.00796509
4.89729e-9,-0.0085974
4.89807e-9,-0.00901895
4.89885e-9,-0.00986203
4.89963e-9,-0.01017819
4.90041e-9,-0.0108105
4.9012e-9,-0.01112666
4.90198e-9,-0.01133743
4.90276e-9,-0.01165359
4.90354e-9,-0.01165359
4.90432e-9,-0.0115482
4.9051e-9,-0.01165359
4.90588e-9,-0.01144282
4.90666e-9,-0.01144282
4.90745e-9,-0.01123204
4.90823e-9,-0.01102127
4.90901e-9,-0.01049435
4.90979e-9,-0.01017819
4.91057e-9,-0.00975665
4.91135e-9,-0.00954587
4.91213e-9,-0.00944049
4.91291e-9,-0.00891356
4.9137e-9,-0.00870279
4.91448e-9,-0.00849202
4.91526e-9,-0.00838663
4.91604e-9,-0.00817586
4.91682e-9,-0.00807048
4.9176e-9,-0.00785971
4.91838e-9,-0.00775432
4.91916e-9,-0.00764893
4.91995e-9,-0.00754355
4.92073e-9,-0.00775432
4.92151e-9,-0.00743816
4.92229e-9,-0.00764893
4.92307e-9,-0.00754355
4.92385e-9,-0.00733278
4.92463e-9,-0.00722739
4.92541e-9,-0.00712201
4.9262e-9,-0.00712201
4.92698e-9,-0.00701662
4.92776e-9,-0.00670046
4.92854e-9,-0.00638431
4.92932e-9,-0.00627892
4.9301e-9,-0.00596277
4.93088e-9,-0.00554122
4.93166e-9,-0.00522507
4.93245e-9,-0.0050143
4.93323e-9,-0.00448737
4.93401e-9,-0.00406582
4.93479e-9,-0.00374967
4.93557e-9,-0.00343351
4.93635e-9,-0.00322274
4.93713e-9,-0.0028012
4.93791e-9,-0.00269581
4.9387e-9,-0.00237966
4.93948e-9,-0.00227427
4.94026e-9,-0.00237966
4.94104e-9,-0.00237966
4.94182e-9,-0.00248504
4.9426e-9,-0.00290658
4.94338e-9,-0.00301197
4.94416e-9,-0.0035389
4.94495e-9,-0.00396044
4.94573e-9,-0.00448737
4.94651e-9,-0.0050143
4.94729e-9,-0.00585738
4.94807e-9,-0.00659508
4.94885e-9,-0.00733278
4.94963e-9,-0.00817586
4.95041e-9,-0.00901895
4.9512e-9,-0.00975665
4.95198e-9,-0.01059973
4.95276e-9,-0.01123204
4.95354e-9,-0.01186436
4.95432e-9,-0.01249667
4.9551e-9,-0.0130236
4.95588e-9,-0.01312898
4.95666e-9,-0.01355053
4.95745e-9,-0.01355053
4.95823e-9,-0.0137613
4.95901e-9,-0.01344514
4.95979e-9,-0.01323437
4.96057e-9,-0.0130236
4.96135e-9,-0.01249667
4.96213e-9,-0.01196974
4.96291e-9,-0.01123204
4.9637e-9,-0.01038896
4.96448e-9,-0.00965126
4.96526e-9,-0.00901895
4.96604e-9,-0.00796509
4.96682e-9,-0.00680585
4.9676e-9,-0.00585738
4.96838e-9,-0.0050143
4.96916e-9,-0.00417121
4.96995e-9,-0.00332813
4.97073e-9,-0.00248504
4.97151e-9,-0.00164196
4.97229e-9,-0.00111503
4.97307e-9,-0.0005881
4.97385e-9,-0.00016656
4.97463e-9,0.00025498
4.97541e-9,0.0001496
4.9762e-9,0.0001496
4.97698e-9,0.00025498
4.97776e-9,-0.00006117
4.97854e-9,-0.00016656
4.97932e-9,-0.00069349
4.9801e-9,-0.00111503
4.98088e-9,-0.00185273
4.98166e-9,-0.00227427
4.98245e-9,-0.00301197
4.98323e-9,-0.0035389
4.98401e-9,-0.00417121
4.98479e-9,-0.00490891
4.98557e-9,-0.00554122
4.98635e-9,-0.00596277
4.98713e-9,-0.00648969
4.98791e-9,-0.00680585
4.9887e-9,-0.00701662
4.98948e-9,-0.00722739
4.99026e-9,-0.00733278
4.99104e-9,-0.00733278
4.99182e-9,-0.00691124
4.9926e-9,-0.00659508
4.99338e-9,-0.00627892
4.99416e-9,-0.00575199
4.99495e-9,-0.0050143
4.99573e-9,-0.0042766
4.99651e-9,-0.0035389
4.99729e-9,-0.00269581
4.99807e-9,-0.00185273
4.99885e-9,-0.00090426
4.99963e-9,-0.00006117
5.00041e-9,0.0008873
5.0012e-9,0.00173038
5.00198e-9,0.00257347
5.00276e-9,0.00310039
5.00354e-9,0.00352194
5.00432e-9,0.00415425
5.0051e-9,0.00436502
5.00588e-9,0.00468118
5.00666e-9,0.00499733
5.00745e-9,0.00489195
5.00823e-9,0.00478656
5.00901e-9,0.00457579
5.00979e-9,0.00415425
5.01057e-9,0.00383809
5.01135e-9,0.00310039
5.01213e-9,0.00257347
5.01291e-9,0.00183577
5.0137e-9,0.00109807
5.01448e-9,0.00036037
5.01526e-9,-0.00048272
5.01604e-9,-0.0013258
5.01682e-9,-0.0020635
5.0176e-9,-0.00290658
5.01838e-9,-0.00343351
5.01916e-9,-0.00385505
5.01995e-9,-0.00438198
5.02073e-9,-0.00490891
5.02151e-9,-0.00522507
5.02229e-9,-0.00533045
5.02307e-9,-0.00543584
5.02385e-9,-0.00533045
5.02463e-9,-0.00511968
5.02541e-9,-0.0050143
5.0262e-9,-0.00469814
5.02698e-9,-0.00417121
5.02776e-9,-0.00385505
5.02854e-9,-0.00301197
5.02932e-9,-0.00259043
5.0301e-9,-0.00195811
5.03088e-9,-0.00122041
5.03166e-9,-0.00069349
5.03245e-9,0.00004421
5.03323e-9,0.00067653
5.03401e-9,0.00130884
5.03479e-9,0.00151961
5.03557e-9,0.00225731
5.03635e-9,0.00246808
5.03713e-9,0.00267885
5.03791e-9,0.00299501
5.0387e-9,0.00299501
5.03948e-9,0.00310039
5.04026e-9,0.00299501
5.04104e-9,0.00288962
5.04182e-9,0.00246808
5.0426e-9,0.0023627
5.04338e-9,0.00204654
5.04416e-9,0.00151961
5.04495e-9,0.00141422
5.04573e-9,0.00099268
5.04651e-9,0.00046575
5.04729e-9,0.00004421
5.04807e-9,-0.00027194
5.04885e-9,-0.00079887
5.04963e-9,-0.00111503
5.05041e-9,-0.00122041
5.0512e-9,-0.0013258
5.05198e-9,-0.0013258
5.05276e-9,-0.00143119
5.05354e-9,-0.0013258
5.05432e-9,-0.0013258
5.0551e-9,-0.00111503
5.05588e-9,-0.00090426
5.05666e-9,-0.00048272
5.05745e-9,-0.00016656
5.05823e-9,0.0001496
5.05901e-9,0.00036037
5.05979e-9,0.0008873
5.06057e-9,0.00130884
5.06135e-9,0.00151961
5.06213e-9,0.00173038
5.06291e-9,0.00204654
5.0637e-9,0.00215192
5.06448e-9,0.00194115
5.06526e-9,0.00194115
5.06604e-9,0.00183577
5.06682e-9,0.00130884
5.0676e-9,0.00099268
5.06838e-9,0.00036037
5.06916e-9,-0.00048272
5.06995e-9,-0.00111503
5.07073e-9,-0.00195811
5.07151e-9,-0.00290658
5.07229e-9,-0.00396044
5.07307e-9,-0.00533045
5.07385e-9,-0.00627892
5.07463e-9,-0.00754355
5.07541e-9,-0.00870279
5.0762e-9,-0.00986203
5.07698e-9,-0.01102127
5.07776e-9,-0.01196974
5.07854e-9,-0.01312898
5.07932e-9,-0.01407745
5.0801e-9,-0.01460438
5.08088e-9,-0.0152367
5.08166e-9,-0.01576362
5.08245e-9,-0.01597439
5.08323e-9,-0.01618517
5.08401e-9,-0.01607978
5.08479e-9,-0.01597439
5.08557e-9,-0.01565824
5.08635e-9,-0.01502592
5.08713e-9,-0.01439361
5.08791e-9,-0.01355053
5.0887e-9,-0.01249667
5.08948e-9,-0.01123204
5.09026e-9,-0.01028357
5.09104e-9,-0.00901895
5.09182e-9,-0.00764893
5.0926e-9,-0.00627892
5.09338e-9,-0.00490891
5.09416e-9,-0.00364428
5.09495e-9,-0.00227427
5.09573e-9,-0.00100964
5.09651e-9,0.00036037
5.09729e-9,0.00141422
5.09807e-9,0.00225731
5.09885e-9,0.00310039
5.09963e-9,0.00383809
5.10041e-9,0.00457579
5.1012e-9,0.00489195
5.10198e-9,0.00531349
5.10276e-9,0.00531349
5.10354e-9,0.00520811
5.10432e-9,0.00520811
5.1051e-9,0.00499733
5.10588e-9,0.00468118
5.10666e-9,0.00404886
5.10745e-9,0.00352194
5.10823e-9,0.00288962
5.10901e-9,0.00215192
5.10979e-9,0.00151961
5.11057e-9,0.00078191
5.11135e-9,-0.00016656
5.11213e-9,-0.00079887
5.11291e-9,-0.00153657
5.1137e-9,-0.0020635
5.11448e-9,-0.0028012
5.11526e-9,-0.00322274
5.11604e-9,-0.00364428
5.11682e-9,-0.00396044
5.1176e-9,-0.00406582
5.11838e-9,-0.00438198
5.11916e-9,-0.00448737
5.11995e-9,-0.00438198
5.12073e-9,-0.0042766
5.12151e-9,-0.0042766
5.12229e-9,-0.00417121
5.12307e-9,-0.00374967
5.12385e-9,-0.00364428
5.12463e-9,-0.00332813
5.12541e-9,-0.00301197
5.1262e-9,-0.00259043
5.12698e-9,-0.00227427
5.12776e-9,-0.0020635
5.12854e-9,-0.00174734
5.12932e-9,-0.00153657
5.1301e-9,-0.00143119
5.13088e-9,-0.00143119
5.13166e-9,-0.00153657
5.13245e-9,-0.00143119
5.13323e-9,-0.00153657
5.13401e-9,-0.00164196
5.13479e-9,-0.00185273
5.13557e-9,-0.00216888
5.13635e-9,-0.00237966
5.13713e-9,-0.00269581
5.13791e-9,-0.00301197
5.1387e-9,-0.00332813
5.13948e-9,-0.00374967
5.14026e-9,-0.00396044
5.14104e-9,-0.0042766
5.14182e-9,-0.00459275
5.1426e-9,-0.00490891
5.14338e-9,-0.00511968
5.14416e-9,-0.00522507
5.14495e-9,-0.00522507
5.14573e-9,-0.00533045
5.14651e-9,-0.00533045
5.14729e-9,-0.00511968
5.14807e-9,-0.00490891
5.14885e-9,-0.00469814
5.14963e-9,-0.00438198
5.15041e-9,-0.00396044
5.1512e-9,-0.00374967
5.15198e-9,-0.00332813
5.15276e-9,-0.00290658
5.15354e-9,-0.00248504
5.15432e-9,-0.00185273
5.1551e-9,-0.00153657
5.15588e-9,-0.00100964
5.15666e-9,-0.00069349
5.15745e-9,-0.00037733
5.15823e-9,0.00004421
5.15901e-9,0.00036037
5.15979e-9,0.00046575
5.16057e-9,0.00067653
5.16135e-9,0.00078191
5.16213e-9,0.00078191
5.16291e-9,0.00067653
5.1637e-9,0.00067653
5.16448e-9,0.00046575
5.16526e-9,0.00004421
5.16604e-9,-0.00006117
5.16682e-9,-0.00037733
5.1676e-9,-0.0005881
5.16838e-9,-0.00090426
5.16916e-9,-0.00122041
5.16995e-9,-0.00143119
5.17073e-9,-0.00174734
5.17151e-9,-0.00185273
5.17229e-9,-0.00227427
5.17307e-9,-0.00237966
5.17385e-9,-0.00227427
5.17463e-9,-0.00248504
5.17541e-9,-0.00227427
5.1762e-9,-0.00216888
5.17698e-9,-0.00195811
5.17776e-9,-0.00185273
5.17854e-9,-0.00143119
5.17932e-9,-0.00100964
5.1801e-9,-0.00048272
5.18088e-9,-0.00006117
5.18166e-9,0.00046575
5.18245e-9,0.00099268
5.18323e-9,0.00151961
5.18401e-9,0.00204654
5.18479e-9,0.00257347
5.18557e-9,0.00288962
5.18635e-9,0.00320578
5.18713e-9,0.00352194
5.18791e-9,0.00373271
5.1887e-9,0.00383809
5.18948e-9,0.00383809
5.19026e-9,0.00394348
5.19104e-9,0.00373271
5.19182e-9,0.00331117
5.1926e-9,0.00288962
5.19338e-9,0.0023627
5.19416e-9,0.00183577
5.19495e-9,0.00120345
5.19573e-9,0.00046575
5.19651e-9,-0.00027194
5.19729e-9,-0.00122041
5.19807e-9,-0.0020635
5.19885e-9,-0.00301197
5.19963e-9,-0.00406582
5.20041e-9,-0.00490891
5.2012e-9,-0.00564661
5.20198e-9,-0.00648969
5.20276e-9,-0.00722739
5.20354e-9,-0.00785971
5.20432e-9,-0.00838663
5.2051e-9,-0.00870279
5.20588e-9,-0.00891356
5.20666e-9,-0.00912433
5.20745e-9,-0.0093351
5.20823e-9,-0.00912433
5.20901e-9,-0.00880818
5.20979e-9,-0.00838663
5.21057e-9,-0.00785971
5.21135e-9,-0.00722739
5.21213e-9,-0.00638431
5.21291e-9,-0.00575199
5.2137e-9,-0.00490891
5.21448e-9,-0.00396044
5.21526e-9,-0.00269581
5.21604e-9,-0.00174734
5.21682e-9,-0.00069349
5.2176e-9,0.0001496
5.21838e-9,0.00120345
5.21916e-9,0.00204654
5.21995e-9,0.00278424
5.22073e-9,0.00373271
5.22151e-9,0.00436502
5.22229e-9,0.00478656
5.22307e-9,0.00531349
5.22385e-9,0.00541888
5.22463e-9,0.00573503
5.22541e-9,0.00562965
5.2262e-9,0.00552426
5.22698e-9,0.00520811
5.22776e-9,0.00478656
5.22854e-9,0.00425964
5.22932e-9,0.00362732
5.2301e-9,0.00299501
5.23088e-9,0.0023627
5.23166e-9,0.00141422
5.23245e-9,0.00046575
5.23323e-9,-0.00027194
5.23401e-9,-0.00100964
5.23479e-9,-0.00195811
5.23557e-9,-0.00259043
5.23635e-9,-0.00332813
5.23713e-9,-0.00396044
5.23791e-9,-0.00469814
5.2387e-9,-0.00511968
5.23948e-9,-0.00554122
5.24026e-9,-0.00585738
5.24104e-9,-0.00596277
5.24182e-9,-0.00596277
5.2426e-9,-0.00606815
5.24338e-9,-0.00606815
5.24416e-9,-0.00575199
5.24495e-9,-0.00543584
5.24573e-9,-0.0050143
5.24651e-9,-0.00438198
5.24729e-9,-0.00417121
5.24807e-9,-0.0035389
5.24885e-9,-0.00290658
5.24963e-9,-0.00237966
5.25041e-9,-0.00174734
5.2512e-9,-0.00111503
5.25198e-9,-0.0005881
5.25276e-9,-0.00016656
5.25354e-9,0.00057114
5.25432e-9,0.00078191
5.2551e-9,0.00109807
5.25588e-9,0.00141422
5.25666e-9,0.00141422
5.25745e-9,0.001625
5.25823e-9,0.00151961
5.25901e-9,0.001625
5.25979e-9,0.00151961
5.26057e-9,0.00120345
5.26135e-9,0.0008873
5.26213e-9,0.00057114
5.26291e-9,0.00036037
5.2637e-9,-0.00006117
5.26448e-9,-0.00048272
5.26526e-9,-0.00090426
5.26604e-9,-0.00111503
5.26682e-9,-0.00153657
5.2676e-9,-0.00185273
5.26838e-9,-0.00227427
5.26916e-9,-0.00259043
5.26995e-9,-0.00269581
5.27073e-9,-0.00290658
5.27151e-9,-0.00301197
5.27229e-9,-0.00301197
5.27307e-9,-0.00301197
5.27385e-9,-0.00301197
5.27463e-9,-0.00301197
5.27541e-9,-0.0028012
5.2762e-9,-0.00237966
5.27698e-9,-0.00227427
5.27776e-9,-0.00185273
5.27854e-9,-0.00153657
5.27932e-9,-0.0013258
5.2801e-9,-0.00090426
5.28088e-9,-0.00048272
5.28166e-9,-0.00027194
5.28245e-9,-0.00006117
5.28323e-9,0.00036037
5.28401e-9,0.00057114
5.28479e-9,0.00067653
5.28557e-9,0.00078191
5.28635e-9,0.0008873
5.28713e-9,0.00078191
5.28791e-9,0.00078191
5.2887e-9,0.00057114
5.28948e-9,0.00057114
5.29026e-9,0.0001496
5.29104e-9,-0.00016656
5.29182e-9,-0.00048272
5.2926e-9,-0.00090426
5.29338e-9,-0.00111503
5.29416e-9,-0.00143119
5.29495e-9,-0.0020635
5.29573e-9,-0.00237966
5.29651e-9,-0.0028012
5.29729e-9,-0.00322274
5.29807e-9,-0.0035389
5.29885e-9,-0.00396044
5.29963e-9,-0.0042766
5.30041e-9,-0.00469814
5.3012e-9,-0.00469814
5.30198e-9,-0.00480352
5.30276e-9,-0.0050143
5.30354e-9,-0.00511968
5.30432e-9,-0.00522507
5.3051e-9,-0.00490891
5.30588e-9,-0.00490891
5.30666e-9,-0.00480352
5.30745e-9,-0.00469814
5.30823e-9,-0.00448737
5.30901e-9,-0.00438198
5.30979e-9,-0.00417121
5.31057e-9,-0.00396044
5.31135e-9,-0.00364428
5.31213e-9,-0.0035389
5.31291e-9,-0.00332813
5.3137e-9,-0.00311735
5.31448e-9,-0.00290658
5.31526e-9,-0.00290658
5.31604e-9,-0.00269581
5.31682e-9,-0.00269581
5.3176e-9,-0.00269581
5.31838e-9,-0.00248504
5.31916e-9,-0.00269581
5.31995e-9,-0.00269581
5.32073e-9,-0.0028012
5.32151e-9,-0.00290658
5.32229e-9,-0.00311735
5.32307e-9,-0.00311735
5.32385e-9,-0.00311735
5.32463e-9,-0.00311735
5.32541e-9,-0.00322274
5.3262e-9,-0.00322274
5.32698e-9,-0.00301197
5.32776e-9,-0.0028012
5.32854e-9,-0.0028012
5.32932e-9,-0.00269581
5.3301e-9,-0.00237966
5.33088e-9,-0.00174734
5.33166e-9,-0.00122041
5.33245e-9,-0.00069349
5.33323e-9,0.00004421
5.33401e-9,0.00057114
5.33479e-9,0.00141422
5.33557e-9,0.00225731
5.33635e-9,0.00310039
5.33713e-9,0.00383809
5.33791e-9,0.00478656
5.3387e-9,0.00562965
5.33948e-9,0.00647273
5.34026e-9,0.0074212
5.34104e-9,0.00826429
5.34182e-9,0.0088966
5.3426e-9,0.00952891
5.34338e-9,0.01016123
5.34416e-9,0.01058277
5.34495e-9,0.0111097
5.34573e-9,0.01142585
5.34651e-9,0.01163663
5.34729e-9,0.01153124
5.34807e-9,0.01142585
5.34885e-9,0.01132047
5.34963e-9,0.01089893
5.35041e-9,0.010372
5.3512e-9,0.00984507
5.35198e-9,0.00921276
5.35276e-9,0.00826429
5.35354e-9,0.00721043
5.35432e-9,0.00626196
5.3551e-9,0.00499733
5.35588e-9,0.00394348
5.35666e-9,0.00278424
5.35745e-9,0.00141422
5.35823e-9,0.0001496
5.35901e-9,-0.00111503
5.35979e-9,-0.00237966
5.36057e-9,-0.00343351
5.36135e-9,-0.00469814
5.36213e-9,-0.00554122
5.36291e-9,-0.00648969
5.3637e-9,-0.00743816
5.36448e-9,-0.00838663
5.36526e-9,-0.00901895
5.36604e-9,-0.0093351
5.36682e-9,-0.00975665
5.3676e-9,-0.0100728
5.36838e-9,-0.01028357
5.36916e-9,-0.01028357
5.36995e-9,-0.01017819
5.37073e-9,-0.00975665
5.37151e-9,-0.00944049
5.37229e-9,-0.00912433
5.37307e-9,-0.00870279
5.37385e-9,-0.00817586
5.37463e-9,-0.00733278
5.37541e-9,-0.00680585
5.3762e-9,-0.00617354
5.37698e-9,-0.00533045
5.37776e-9,-0.00459275
5.37854e-9,-0.00396044
5.37932e-9,-0.00322274
5.3801e-9,-0.00248504
5.38088e-9,-0.00174734
5.38166e-9,-0.00111503
5.38245e-9,-0.00069349
5.38323e-9,-0.00027194
5.38401e-9,0.00036037
5.38479e-9,0.00057114
5.38557e-9,0.00067653
5.38635e-9,0.00109807
5.38713e-9,0.00130884
5.38791e-9,0.00120345
5.3887e-9,0.00120345
5.38948e-9,0.00109807
5.39026e-9,0.00109807
5.39104e-9,0.0008873
5.39182e-9,0.00067653
5.3926e-9,0.00067653
5.39338e-9,0.00046575
5.39416e-9,0.0001496
5.39495e-9,-0.00006117
5.39573e-9,-0.00027194
5.39651e-9,-0.00037733
5.39729e-9,-0.00069349
5.39807e-9,-0.00079887
5.39885e-9,-0.00079887
5.39963e-9,-0.00111503
5.40041e-9,-0.00090426
5.4012e-9,-0.00122041
5.40198e-9,-0.00122041
5.40276e-9,-0.00111503
5.40354e-9,-0.00090426
5.40432e-9,-0.00090426
5.4051e-9,-0.00079887
5.40588e-9,-0.0005881
5.40666e-9,-0.00037733
5.40745e-9,0.00004421
5.40823e-9,0.0001496
5.40901e-9,0.00046575
5.40979e-9,0.00067653
5.41057e-9,0.00099268
5.41135e-9,0.00120345
5.41213e-9,0.00151961
5.41291e-9,0.00151961
5.4137e-9,0.00151961
5.41448e-9,0.00183577
5.41526e-9,0.00204654
5.41604e-9,0.00225731
5.41682e-9,0.0023627
5.4176e-9,0.00246808
5.41838e-9,0.0023627
5.41916e-9,0.0023627
5.41995e-9,0.00225731
5.42073e-9,0.00225731
