4.77443e-9,-0.00195811
4.77521e-9,-0.00153657
4.77599e-9,-0.00111503
4.77677e-9,-0.0005881
4.77756e-9,-0.00048272
4.77834e-9,-0.00016656
4.77912e-9,0.0001496
4.7799e-9,0.00046575
4.78068e-9,0.00067653
4.78146e-9,0.0008873
4.78224e-9,0.00120345
4.78302e-9,0.00130884
4.78381e-9,0.001625
4.78459e-9,0.00194115
4.78537e-9,0.00204654
4.78615e-9,0.00225731
4.78693e-9,0.0023627
4.78771e-9,0.00267885
4.78849e-9,0.00288962
4.78927e-9,0.00299501
4.79006e-9,0.00331117
4.79084e-9,0.00352194
4.79162e-9,0.00362732
4.7924e-9,0.00373271
4.79318e-9,0.00404886
4.79396e-9,0.00415425
4.79474e-9,0.00436502
4.79552e-9,0.00457579
4.79631e-9,0.00468118
4.79709e-9,0.00510272
4.79787e-9,0.00520811
4.79865e-9,0.00520811
4.79943e-9,0.00520811
4.80021e-9,0.00520811
4.80099e-9,0.00531349
4.80177e-9,0.00531349
4.80256e-9,0.00510272
4.80334e-9,0.00499733
4.80412e-9,0.00489195
4.8049e-9,0.00457579
4.80568e-9,0.00415425
4.80646e-9,0.00394348
4.80724e-9,0.00341655
4.80802e-9,0.00288962
4.80881e-9,0.00246808
4.80959e-9,0.001625
4.81037e-9,0.00120345
4.81115e-9,0.00067653
4.81193e-9,-0.00016656
4.81271e-9,-0.00090426
4.81349e-9,-0.00164196
4.81427e-9,-0.00216888
4.81506e-9,-0.00301197
4.81584e-9,-0.00374967
4.81662e-9,-0.00448737
4.8174e-9,-0.0050143
4.81818e-9,-0.00564661
4.81896e-9,-0.00627892
4.81974e-9,-0.00680585
4.82052e-9,-0.00722739
4.82131e-9,-0.00785971
4.82209e-9,-0.00807048
4.82287e-9,-0.00828125
4.82365e-9,-0.0085974
4.82443e-9,-0.00870279
4.82521e-9,-0.00880818
4.82599e-9,-0.00880818
4.82677e-9,-0.00880818
4.82756e-9,-0.0085974
4.82834e-9,-0.00849202
4.82912e-9,-0.00849202
4.8299e-9,-0.00796509
4.83068e-9,-0.00775432
4.83146e-9,-0.00754355
4.83224e-9,-0.00722739
4.83302e-9,-0.00659508
4.83381e-9,-0.00648969
4.83459e-9,-0.00617354
4.83537e-9,-0.00564661
4.83615e-9,-0.00554122
4.83693e-9,-0.0050143
4.83771e-9,-0.00490891
4.83849e-9,-0.0042766
4.83927e-9,-0.00406582
4.84006e-9,-0.00385505
4.84084e-9,-0.00374967
4.84162e-9,-0.0035389
4.8424e-9,-0.00332813
4.84318e-9,-0.00343351
4.84396e-9,-0.00322274
4.84474e-9,-0.00311735
4.84552e-9,-0.00311735
4.84631e-9,-0.00322274
4.84709e-9,-0.00301197
4.84787e-9,-0.00311735
4.84865e-9,-0.00311735
4.84943e-9,-0.00311735
4.85021e-9,-0.00311735
4.85099e-9,-0.00322274
4.85177e-9,-0.00322274
4.85256e-9,-0.00332813
4.85334e-9,-0.00332813
4.85412e-9,-0.00343351
4.8549e-9,-0.00343351
4.85568e-9,-0.0035389
4.85646e-9,-0.0035389
4.85724e-9,-0.0035389
4.85802e-9,-0.00364428
4.85881e-9,-0.0035389
4.85959e-9,-0.00364428
4.86037e-9,-0.00396044
4.86115e-9,-0.00406582
4.86193e-9,-0.0042766
4.86271e-9,-0.00448737
4.86349e-9,-0.00469814
4.86427e-9,-0.0050143
4.86506e-9,-0.00522507
4.86584e-9,-0.00554122
4.86662e-9,-0.00585738
4.8674e-9,-0.00617354
4.86818e-9,-0.00659508
4.86896e-9,-0.00701662
4.86974e-9,-0.00743816
4.87052e-9,-0.00785971
4.87131e-9,-0.00828125
4.87209e-9,-0.00880818
4.87287e-9,-0.00912433
4.87365e-9,-0.00944049
4.87443e-9,-0.00986203
4.87521e-9,-0.01017819
4.87599e-9,-0.01038896
4.87677e-9,-0.0108105
4.87756e-9,-0.01091589
4.87834e-9,-0.01091589
4.87912e-9,-0.01091589
4.8799e-9,-0.0108105
4.88068e-9,-0.01070512
4.88146e-9,-0.01049435
4.88224e-9,-0.01017819
4.88302e-9,-0.00975665
4.88381e-9,-0.00912433
4.88459e-9,-0.00849202
4.88537e-9,-0.00785971
4.88615e-9,-0.00712201
4.88693e-9,-0.00617354
4.88771e-9,-0.00543584
4.88849e-9,-0.00448737
4.88927e-9,-0.0035389
4.89006e-9,-0.00269581
4.89084e-9,-0.00174734
4.89162e-9,-0.00090426
4.8924e-9,0.00004421
4.89318e-9,0.00078191
4.89396e-9,0.00151961
4.89474e-9,0.00215192
4.89552e-9,0.00288962
4.89631e-9,0.00352194
4.89709e-9,0.00394348
4.89787e-9,0.00404886
4.89865e-9,0.00415425
4.89943e-9,0.00436502
4.90021e-9,0.00436502
4.90099e-9,0.00404886
4.90177e-9,0.00394348
4.90256e-9,0.00352194
4.90334e-9,0.00299501
4.90412e-9,0.0023627
4.9049e-9,0.001625
4.90568e-9,0.0008873
4.90646e-9,0.0001496
4.90724e-9,-0.00069349
4.90802e-9,-0.00153657
4.90881e-9,-0.00237966
4.90959e-9,-0.00322274
4.91037e-9,-0.00396044
4.91115e-9,-0.00480352
4.91193e-9,-0.00554122
4.91271e-9,-0.00585738
4.91349e-9,-0.00648969
4.91427e-9,-0.00691124
4.91506e-9,-0.00743816
4.91584e-9,-0.00754355
4.91662e-9,-0.00754355
4.9174e-9,-0.00754355
4.91818e-9,-0.00743816
4.91896e-9,-0.00722739
4.91974e-9,-0.00680585
4.92052e-9,-0.00638431
4.92131e-9,-0.00585738
4.92209e-9,-0.00511968
4.92287e-9,-0.00417121
4.92365e-9,-0.00332813
4.92443e-9,-0.00259043
4.92521e-9,-0.00185273
4.92599e-9,-0.0005881
4.92677e-9,0.00025498
4.92756e-9,0.00099268
4.92834e-9,0.00204654
4.92912e-9,0.00278424
4.9299e-9,0.00362732
4.93068e-9,0.00436502
4.93146e-9,0.00489195
4.93224e-9,0.00552426
4.93302e-9,0.00584042
4.93381e-9,0.00647273
4.93459e-9,0.00657812
4.93537e-9,0.0066835
4.93615e-9,0.00678889
4.93693e-9,0.0066835
4.93771e-9,0.00647273
4.93849e-9,0.00636735
4.93927e-9,0.00615658
4.94006e-9,0.00562965
4.94084e-9,0.00520811
4.94162e-9,0.00478656
4.9424e-9,0.00415425
4.94318e-9,0.00362732
4.94396e-9,0.00320578
4.94474e-9,0.00257347
4.94552e-9,0.00215192
4.94631e-9,0.001625
4.94709e-9,0.00120345
4.94787e-9,0.00099268
4.94865e-9,0.00057114
4.94943e-9,0.00036037
4.95021e-9,0.0001496
4.95099e-9,-0.00006117
4.95177e-9,0.00004421
4.95256e-9,-0.00027194
4.95334e-9,-0.00016656
4.95412e-9,-0.00016656
4.9549e-9,0.0001496
4.95568e-9,0.00036037
4.95646e-9,0.00057114
4.95724e-9,0.00099268
4.95802e-9,0.00109807
4.95881e-9,0.00130884
4.95959e-9,0.00151961
4.96037e-9,0.00204654
4.96115e-9,0.0023627
4.96193e-9,0.00257347
4.96271e-9,0.00267885
4.96349e-9,0.00278424
4.96427e-9,0.00278424
4.96506e-9,0.00278424
4.96584e-9,0.00267885
4.96662e-9,0.00257347
4.9674e-9,0.0023627
4.96818e-9,0.00225731
4.96896e-9,0.00173038
4.96974e-9,0.001625
4.97052e-9,0.00109807
4.97131e-9,0.00057114
4.97209e-9,0.0001496
4.97287e-9,-0.00027194
4.97365e-9,-0.00090426
4.97443e-9,-0.00111503
4.97521e-9,-0.00164196
4.97599e-9,-0.00216888
4.97677e-9,-0.00259043
4.97756e-9,-0.00311735
4.97834e-9,-0.00343351
4.97912e-9,-0.00374967
4.9799e-9,-0.00406582
4.98068e-9,-0.00438198
4.98146e-9,-0.00448737
4.98224e-9,-0.00438198
4.98302e-9,-0.00448737
4.98381e-9,-0.00438198
4.98459e-9,-0.00448737
4.98537e-9,-0.00417121
4.98615e-9,-0.00385505
4.98693e-9,-0.00374967
4.98771e-9,-0.00343351
4.98849e-9,-0.00311735
4.98927e-9,-0.00269581
4.99006e-9,-0.00248504
4.99084e-9,-0.00216888
4.99162e-9,-0.00174734
4.9924e-9,-0.00153657
4.99318e-9,-0.0013258
4.99396e-9,-0.00111503
4.99474e-9,-0.00111503
4.99552e-9,-0.00090426
4.99631e-9,-0.00090426
4.99709e-9,-0.00079887
4.99787e-9,-0.00111503
4.99865e-9,-0.0013258
4.99943e-9,-0.00174734
5.00021e-9,-0.00216888
5.00099e-9,-0.00269581
5.00177e-9,-0.00311735
5.00256e-9,-0.00364428
5.00334e-9,-0.00448737
5.00412e-9,-0.00511968
5.0049e-9,-0.00585738
5.00568e-9,-0.00648969
5.00646e-9,-0.00733278
5.00724e-9,-0.00817586
5.00802e-9,-0.00870279
5.00881e-9,-0.00975665
5.00959e-9,-0.01017819
5.01037e-9,-0.01070512
5.01115e-9,-0.0115482
5.01193e-9,-0.01186436
5.01271e-9,-0.0122859
5.01349e-9,-0.01270744
5.01427e-9,-0.0130236
5.01506e-9,-0.01323437
5.01584e-9,-0.01333976
5.01662e-9,-0.01344514
5.0174e-9,-0.01333976
5.01818e-9,-0.0130236
5.01896e-9,-0.0130236
5.01974e-9,-0.01260206
5.02052e-9,-0.01207513
5.02131e-9,-0.01186436
5.02209e-9,-0.01133743
5.02287e-9,-0.01070512
5.02365e-9,-0.01028357
5.02443e-9,-0.00954587
5.02521e-9,-0.00891356
5.02599e-9,-0.00838663
5.02677e-9,-0.00764893
5.02756e-9,-0.00701662
5.02834e-9,-0.00659508
5.02912e-9,-0.00596277
5.0299e-9,-0.00522507
5.03068e-9,-0.00459275
5.03146e-9,-0.00417121
5.03224e-9,-0.00364428
5.03302e-9,-0.00311735
5.03381e-9,-0.00259043
5.03459e-9,-0.00237966
5.03537e-9,-0.00195811
5.03615e-9,-0.00164196
5.03693e-9,-0.00143119
5.03771e-9,-0.0013258
5.03849e-9,-0.00100964
5.03927e-9,-0.00079887
5.04006e-9,-0.0005881
5.04084e-9,-0.0005881
5.04162e-9,-0.00048272
5.0424e-9,-0.00037733
5.04318e-9,-0.00037733
5.04396e-9,-0.00037733
5.04474e-9,-0.00027194
5.04552e-9,-0.00016656
5.04631e-9,0.00004421
5.04709e-9,-0.00006117
5.04787e-9,-0.00016656
5.04865e-9,-0.00006117
5.04943e-9,-0.00006117
5.05021e-9,-0.00016656
5.05099e-9,0.00004421
5.05177e-9,-0.00016656
5.05256e-9,-0.00016656
5.05334e-9,-0.00027194
5.05412e-9,-0.00016656
5.0549e-9,-0.00006117
5.05568e-9,-0.00027194
5.05646e-9,-0.00027194
5.05724e-9,-0.00037733
5.05802e-9,-0.00037733
5.05881e-9,-0.00069349
5.05959e-9,-0.00069349
5.06037e-9,-0.00090426
5.06115e-9,-0.00111503
5.06193e-9,-0.00122041
5.06271e-9,-0.00153657
5.06349e-9,-0.00153657
5.06427e-9,-0.00174734
5.06506e-9,-0.00185273
5.06584e-9,-0.0020635
5.06662e-9,-0.00216888
5.0674e-9,-0.00227427
5.06818e-9,-0.0020635
5.06896e-9,-0.0020635
5.06974e-9,-0.00227427
5.07052e-9,-0.00195811
5.07131e-9,-0.0020635
5.07209e-9,-0.00164196
5.07287e-9,-0.00153657
5.07365e-9,-0.00143119
5.07443e-9,-0.00111503
5.07521e-9,-0.00069349
5.07599e-9,-0.0005881
5.07677e-9,-0.00027194
5.07756e-9,0.0001496
5.07834e-9,0.00057114
5.07912e-9,0.00078191
5.0799e-9,0.00120345
5.08068e-9,0.00151961
5.08146e-9,0.00173038
5.08224e-9,0.00215192
5.08302e-9,0.0023627
5.08381e-9,0.00257347
5.08459e-9,0.00278424
5.08537e-9,0.00267885
5.08615e-9,0.00278424
5.08693e-9,0.00267885
5.08771e-9,0.00257347
5.08849e-9,0.00246808
5.08927e-9,0.00215192
5.09006e-9,0.00194115
5.09084e-9,0.00151961
5.09162e-9,0.0008873
5.0924e-9,0.00057114
5.09318e-9,0.00004421
5.09396e-9,-0.00048272
5.09474e-9,-0.00090426
5.09552e-9,-0.00153657
5.09631e-9,-0.00216888
5.09709e-9,-0.00269581
5.09787e-9,-0.00322274
5.09865e-9,-0.00374967
5.09943e-9,-0.00385505
5.10021e-9,-0.0042766
5.10099e-9,-0.00459275
5.10177e-9,-0.00480352
5.10256e-9,-0.00490891
5.10334e-9,-0.00511968
5.10412e-9,-0.00511968
5.1049e-9,-0.00490891
5.10568e-9,-0.00480352
5.10646e-9,-0.00438198
5.10724e-9,-0.00385505
5.10802e-9,-0.00374967
5.10881e-9,-0.00322274
5.10959e-9,-0.00259043
5.11037e-9,-0.0020635
5.11115e-9,-0.00143119
5.11193e-9,-0.00069349
5.11271e-9,0.0001496
5.11349e-9,0.00057114
5.11427e-9,0.00151961
5.11506e-9,0.00204654
5.11584e-9,0.00246808
5.11662e-9,0.00299501
5.1174e-9,0.00352194
5.11818e-9,0.00373271
5.11896e-9,0.00404886
5.11974e-9,0.00425964
5.12052e-9,0.00447041
5.12131e-9,0.00436502
5.12209e-9,0.00415425
5.12287e-9,0.00404886
5.12365e-9,0.00352194
5.12443e-9,0.00331117
5.12521e-9,0.00278424
5.12599e-9,0.00215192
5.12677e-9,0.001625
5.12756e-9,0.00099268
5.12834e-9,0.0001496
5.12912e-9,-0.00048272
5.1299e-9,-0.00111503
5.13068e-9,-0.00164196
5.13146e-9,-0.00248504
5.13224e-9,-0.00301197
5.13302e-9,-0.0035389
5.13381e-9,-0.00406582
5.13459e-9,-0.00448737
5.13537e-9,-0.00490891
5.13615e-9,-0.0050143
5.13693e-9,-0.0050143
5.13771e-9,-0.00511968
5.13849e-9,-0.00480352
5.13927e-9,-0.00469814
5.14006e-9,-0.00459275
5.14084e-9,-0.00417121
5.14162e-9,-0.00364428
5.1424e-9,-0.00322274
5.14318e-9,-0.00259043
5.14396e-9,-0.0020635
5.14474e-9,-0.0013258
5.14552e-9,-0.0005881
5.14631e-9,-0.00016656
5.14709e-9,0.00057114
5.14787e-9,0.00120345
5.14865e-9,0.00151961
5.14943e-9,0.00204654
5.15021e-9,0.00246808
5.15099e-9,0.00278424
5.15177e-9,0.00299501
5.15256e-9,0.00288962
5.15334e-9,0.00288962
5.15412e-9,0.00278424
5.1549e-9,0.00257347
5.15568e-9,0.00204654
5.15646e-9,0.00151961
5.15724e-9,0.00078191
5.15802e-9,0.0001496
5.15881e-9,-0.00037733
5.15959e-9,-0.0013258
5.16037e-9,-0.00237966
5.16115e-9,-0.00332813
5.16193e-9,-0.0042766
5.16271e-9,-0.00533045
5.16349e-9,-0.00638431
5.16427e-9,-0.00712201
5.16506e-9,-0.00828125
5.16584e-9,-0.00901895
5.16662e-9,-0.00975665
5.1674e-9,-0.0100728
5.16818e-9,-0.01070512
5.16896e-9,-0.01112666
5.16974e-9,-0.01144282
5.17052e-9,-0.01144282
5.17131e-9,-0.01144282
5.17209e-9,-0.01123204
5.17287e-9,-0.01112666
5.17365e-9,-0.01070512
5.17443e-9,-0.01017819
5.17521e-9,-0.00965126
5.17599e-9,-0.00880818
5.17677e-9,-0.00796509
5.17756e-9,-0.00722739
5.17834e-9,-0.00638431
5.17912e-9,-0.00554122
5.1799e-9,-0.00469814
5.18068e-9,-0.00364428
5.18146e-9,-0.0028012
5.18224e-9,-0.0020635
5.18302e-9,-0.00111503
5.18381e-9,-0.00037733
5.18459e-9,0.0001496
5.18537e-9,0.00067653
5.18615e-9,0.00099268
5.18693e-9,0.00130884
5.18771e-9,0.00141422
5.18849e-9,0.001625
5.18927e-9,0.001625
5.19006e-9,0.00141422
5.19084e-9,0.00130884
5.19162e-9,0.0008873
5.1924e-9,0.00036037
5.19318e-9,-0.00016656
5.19396e-9,-0.00090426
5.19474e-9,-0.00143119
5.19552e-9,-0.0020635
5.19631e-9,-0.00259043
5.19709e-9,-0.00332813
5.19787e-9,-0.00396044
5.19865e-9,-0.00438198
5.19943e-9,-0.0050143
5.20021e-9,-0.00554122
5.20099e-9,-0.00575199
5.20177e-9,-0.00606815
5.20256e-9,-0.00627892
5.20334e-9,-0.00638431
5.20412e-9,-0.00648969
5.2049e-9,-0.00648969
5.20568e-9,-0.00638431
5.20646e-9,-0.00617354
5.20724e-9,-0.00585738
5.20802e-9,-0.00533045
5.20881e-9,-0.00480352
5.20959e-9,-0.0042766
5.21037e-9,-0.0035389
5.21115e-9,-0.00301197
5.21193e-9,-0.00216888
5.21271e-9,-0.00153657
5.21349e-9,-0.00069349
5.21427e-9,0.00004421
5.21506e-9,0.00057114
5.21584e-9,0.00130884
5.21662e-9,0.00151961
5.2174e-9,0.00204654
5.21818e-9,0.00246808
5.21896e-9,0.00267885
5.21974e-9,0.00310039
5.22052e-9,0.00310039
5.22131e-9,0.00320578
5.22209e-9,0.00288962
5.22287e-9,0.00278424
5.22365e-9,0.00246808
5.22443e-9,0.00215192
5.22521e-9,0.001625
5.22599e-9,0.00109807
5.22677e-9,0.00036037
5.22756e-9,-0.00027194
5.22834e-9,-0.00079887
5.22912e-9,-0.00174734
5.2299e-9,-0.00237966
5.23068e-9,-0.00301197
5.23146e-9,-0.00374967
5.23224e-9,-0.00448737
5.23302e-9,-0.0050143
5.23381e-9,-0.00543584
5.23459e-9,-0.00596277
5.23537e-9,-0.00638431
5.23615e-9,-0.00680585
5.23693e-9,-0.00712201
5.23771e-9,-0.00722739
5.23849e-9,-0.00733278
5.23927e-9,-0.00733278
5.24006e-9,-0.00722739
5.24084e-9,-0.00691124
5.24162e-9,-0.00659508
5.2424e-9,-0.00627892
5.24318e-9,-0.00606815
5.24396e-9,-0.00554122
5.24474e-9,-0.0050143
5.24552e-9,-0.00438198
5.24631e-9,-0.00396044
5.24709e-9,-0.00332813
5.24787e-9,-0.00269581
5.24865e-9,-0.0020635
5.24943e-9,-0.00164196
5.25021e-9,-0.00090426
5.25099e-9,-0.00027194
5.25177e-9,0.0001496
5.25256e-9,0.00057114
5.25334e-9,0.00078191
5.25412e-9,0.00109807
5.2549e-9,0.00151961
5.25568e-9,0.00151961
5.25646e-9,0.001625
5.25724e-9,0.001625
5.25802e-9,0.001625
5.25881e-9,0.00151961
5.25959e-9,0.00120345
5.26037e-9,0.00109807
5.26115e-9,0.00057114
5.26193e-9,0.00025498
5.26271e-9,-0.00016656
5.26349e-9,-0.00048272
5.26427e-9,-0.00100964
5.26506e-9,-0.00143119
5.26584e-9,-0.00195811
5.26662e-9,-0.00259043
5.2674e-9,-0.00322274
5.26818e-9,-0.0035389
5.26896e-9,-0.00417121
5.26974e-9,-0.00480352
5.27052e-9,-0.00522507
5.27131e-9,-0.00585738
5.27209e-9,-0.00627892
5.27287e-9,-0.00680585
5.27365e-9,-0.00712201
5.27443e-9,-0.00754355
5.27521e-9,-0.00796509
5.27599e-9,-0.00807048
5.27677e-9,-0.00838663
5.27756e-9,-0.00870279
5.27834e-9,-0.00880818
5.27912e-9,-0.00901895
5.2799e-9,-0.00922972
5.28068e-9,-0.00922972
5.28146e-9,-0.00944049
5.28224e-9,-0.00954587
5.28302e-9,-0.00954587
5.28381e-9,-0.00954587
5.28459e-9,-0.00954587
5.28537e-9,-0.00965126
5.28615e-9,-0.00975665
5.28693e-9,-0.00975665
5.28771e-9,-0.00975665
5.28849e-9,-0.00975665
5.28927e-9,-0.00975665
5.29006e-9,-0.00965126
5.29084e-9,-0.00986203
5.29162e-9,-0.00965126
5.2924e-9,-0.00986203
5.29318e-9,-0.00986203
5.29396e-9,-0.00965126
5.29474e-9,-0.00975665
5.29552e-9,-0.00954587
5.29631e-9,-0.00944049
5.29709e-9,-0.0093351
5.29787e-9,-0.00912433
5.29865e-9,-0.00891356
5.29943e-9,-0.00880818
5.30021e-9,-0.0085974
5.30099e-9,-0.00817586
5.30177e-9,-0.00775432
5.30256e-9,-0.00754355
5.30334e-9,-0.00712201
5.30412e-9,-0.00659508
5.3049e-9,-0.00617354
5.30568e-9,-0.00575199
5.30646e-9,-0.00511968
5.30724e-9,-0.00448737
5.30802e-9,-0.00406582
5.30881e-9,-0.00343351
5.30959e-9,-0.00259043
5.31037e-9,-0.00195811
5.31115e-9,-0.0013258
5.31193e-9,-0.0005881
5.31271e-9,-0.00006117
5.31349e-9,0.00057114
5.31427e-9,0.00109807
5.31506e-9,0.00173038
5.31584e-9,0.00225731
5.31662e-9,0.00278424
5.3174e-9,0.00299501
5.31818e-9,0.00352194
5.31896e-9,0.00373271
5.31974e-9,0.00394348
5.32052e-9,0.00425964
5.32131e-9,0.00425964
5.32209e-9,0.00436502
5.32287e-9,0.00425964
5.32365e-9,0.00404886
5.32443e-9,0.00373271
5.32521e-9,0.00341655
5.32599e-9,0.00310039
5.32677e-9,0.00246808
5.32756e-9,0.00194115
5.32834e-9,0.00141422
5.32912e-9,0.00078191
5.3299e-9,-0.00006117
5.33068e-9,-0.00079887
5.33146e-9,-0.0013258
5.33224e-9,-0.0020635
5.33302e-9,-0.00301197
5.33381e-9,-0.00364428
5.33459e-9,-0.0042766
5.33537e-9,-0.0050143
5.33615e-9,-0.00564661
5.33693e-9,-0.00617354
5.33771e-9,-0.00670046
5.33849e-9,-0.00712201
5.33927e-9,-0.00733278
5.34006e-9,-0.00775432
5.34084e-9,-0.00775432
5.34162e-9,-0.00785971
5.3424e-9,-0.00775432
5.34318e-9,-0.00785971
5.34396e-9,-0.00733278
5.34474e-9,-0.00722739
5.34552e-9,-0.00638431
5.34631e-9,-0.00606815
5.34709e-9,-0.00533045
5.34787e-9,-0.00469814
5.34865e-9,-0.00396044
5.34943e-9,-0.00311735
5.35021e-9,-0.00227427
5.35099e-9,-0.0013258
5.35177e-9,-0.00037733
5.35256e-9,0.00057114
5.35334e-9,0.00151961
5.35412e-9,0.00225731
5.3549e-9,0.00310039
5.35568e-9,0.00415425
5.35646e-9,0.00478656
5.35724e-9,0.00552426
5.35802e-9,0.00626196
5.35881e-9,0.00678889
5.35959e-9,0.00721043
5.36037e-9,0.00773736
5.36115e-9,0.00805352
5.36193e-9,0.00836967
5.36271e-9,0.00847506
5.36349e-9,0.00847506
5.36427e-9,0.00836967
5.36506e-9,0.00836967
5.36584e-9,0.00805352
5.36662e-9,0.00773736
5.3674e-9,0.00752659
5.36818e-9,0.00699966
5.36896e-9,0.00657812
5.36974e-9,0.00584042
5.37052e-9,0.00541888
5.37131e-9,0.00489195
5.37209e-9,0.00436502
5.37287e-9,0.00352194
5.37365e-9,0.00310039
5.37443e-9,0.00267885
5.37521e-9,0.00204654
5.37599e-9,0.001625
5.37677e-9,0.00099268
5.37756e-9,0.00067653
5.37834e-9,0.00025498
5.37912e-9,-0.00027194
5.3799e-9,-0.00048272
5.38068e-9,-0.00100964
5.38146e-9,-0.00111503
5.38224e-9,-0.0013258
5.38302e-9,-0.00143119
5.38381e-9,-0.00143119
5.38459e-9,-0.00153657
5.38537e-9,-0.00153657
5.38615e-9,-0.00143119
5.38693e-9,-0.00143119
5.38771e-9,-0.00153657
5.38849e-9,-0.00111503
5.38927e-9,-0.00111503
5.39006e-9,-0.00090426
5.39084e-9,-0.00100964
5.39162e-9,-0.00090426
5.3924e-9,-0.00100964
5.39318e-9,-0.00090426
5.39396e-9,-0.00100964
5.39474e-9,-0.00100964
5.39552e-9,-0.00122041
5.39631e-9,-0.00143119
5.39709e-9,-0.00164196
5.39787e-9,-0.00185273
5.39865e-9,-0.00195811
5.39943e-9,-0.00216888
5.40021e-9,-0.00248504
5.40099e-9,-0.00290658
5.40177e-9,-0.00332813
5.40256e-9,-0.00385505
5.40334e-9,-0.0042766
5.40412e-9,-0.00480352
5.4049e-9,-0.00522507
5.40568e-9,-0.00596277
5.40646e-9,-0.00659508
5.40724e-9,-0.00701662
5.40802e-9,-0.00754355
5.40881e-9,-0.00828125
5.40959e-9,-0.00870279
5.41037e-9,-0.00944049
5.41115e-9,-0.00996742
5.41193e-9,-0.01059973
5.41271e-9,-0.01102127
5.41349e-9,-0.0115482
5.41427e-9,-0.01175897
5.41506e-9,-0.0122859
5.41584e-9,-0.01260206
5.41662e-9,-0.01281283
5.4174e-9,-0.01312898
5.41818e-9,-0.01344514
5.41896e-9,-0.0137613
5.41974e-9,-0.0137613
5.42052e-9,-0.01407745
5.42131e-9,-0.01407745
5.42209e-9,-0.01428823
