4.99165e-9,0.0008873
4.99243e-9,0.00099268
4.99321e-9,0.00099268
4.99399e-9,0.00109807
4.99477e-9,0.00109807
4.99555e-9,0.00130884
4.99633e-9,0.00141422
4.99712e-9,0.001625
4.9979e-9,0.00194115
4.99868e-9,0.00215192
4.99946e-9,0.00225731
5.00024e-9,0.00257347
5.00102e-9,0.00267885
5.0018e-9,0.00299501
5.00258e-9,0.00299501
5.00337e-9,0.00331117
5.00415e-9,0.00352194
5.00493e-9,0.00362732
5.00571e-9,0.00383809
5.00649e-9,0.00383809
5.00727e-9,0.00383809
5.00805e-9,0.00394348
5.00883e-9,0.00404886
5.00962e-9,0.00383809
5.0104e-9,0.00373271
5.01118e-9,0.00352194
5.01196e-9,0.00341655
5.01274e-9,0.00320578
5.01352e-9,0.00288962
5.0143e-9,0.00267885
5.01508e-9,0.00246808
5.01587e-9,0.00225731
5.01665e-9,0.00173038
5.01743e-9,0.00151961
5.01821e-9,0.00120345
5.01899e-9,0.00099268
5.01977e-9,0.00078191
5.02055e-9,0.00046575
5.02133e-9,0.00025498
5.02212e-9,0.00004421
5.0229e-9,-0.00016656
5.02368e-9,-0.00027194
5.02446e-9,-0.00006117
5.02524e-9,-0.00027194
5.02602e-9,0.00004421
5.0268e-9,0.00004421
5.02758e-9,0.00025498
5.02837e-9,0.00046575
5.02915e-9,0.00067653
5.02993e-9,0.00109807
5.03071e-9,0.00130884
5.03149e-9,0.001625
5.03227e-9,0.00204654
5.03305e-9,0.00267885
5.03383e-9,0.00310039
5.03462e-9,0.00341655
5.0354e-9,0.00373271
5.03618e-9,0.00415425
5.03696e-9,0.00468118
5.03774e-9,0.00510272
5.03852e-9,0.00541888
5.0393e-9,0.00573503
5.04008e-9,0.00605119
5.04087e-9,0.00615658
5.04165e-9,0.00626196
5.04243e-9,0.00615658
5.04321e-9,0.00636735
5.04399e-9,0.00615658
5.04477e-9,0.00584042
5.04555e-9,0.00562965
5.04633e-9,0.00531349
5.04712e-9,0.00489195
5.0479e-9,0.00415425
5.04868e-9,0.00373271
5.04946e-9,0.00310039
5.05024e-9,0.00246808
5.05102e-9,0.001625
5.0518e-9,0.0008873
5.05258e-9,0.0001496
5.05337e-9,-0.0005881
5.05415e-9,-0.0013258
5.05493e-9,-0.00227427
5.05571e-9,-0.00311735
5.05649e-9,-0.00364428
5.05727e-9,-0.00448737
5.05805e-9,-0.0050143
5.05883e-9,-0.00575199
5.05962e-9,-0.00638431
5.0604e-9,-0.00670046
5.06118e-9,-0.00722739
5.06196e-9,-0.00743816
5.06274e-9,-0.00764893
5.06352e-9,-0.00796509
5.0643e-9,-0.00838663
5.06508e-9,-0.00828125
5.06587e-9,-0.00817586
5.06665e-9,-0.00817586
5.06743e-9,-0.00807048
5.06821e-9,-0.00775432
5.06899e-9,-0.00754355
5.06977e-9,-0.00743816
5.07055e-9,-0.00712201
5.07133e-9,-0.00659508
5.07212e-9,-0.00627892
5.0729e-9,-0.00617354
5.07368e-9,-0.00596277
5.07446e-9,-0.00554122
5.07524e-9,-0.00522507
5.07602e-9,-0.0050143
5.0768e-9,-0.00490891
5.07758e-9,-0.00469814
5.07837e-9,-0.00459275
5.07915e-9,-0.00448737
5.07993e-9,-0.00459275
5.08071e-9,-0.00438198
5.08149e-9,-0.00438198
5.08227e-9,-0.00438198
5.08305e-9,-0.00448737
5.08383e-9,-0.00469814
5.08462e-9,-0.00480352
5.0854e-9,-0.00490891
5.08618e-9,-0.00511968
5.08696e-9,-0.00522507
5.08774e-9,-0.00522507
5.08852e-9,-0.00533045
5.0893e-9,-0.00543584
5.09008e-9,-0.00533045
5.09087e-9,-0.00543584
5.09165e-9,-0.00533045
5.09243e-9,-0.00522507
5.09321e-9,-0.00522507
5.09399e-9,-0.00469814
5.09477e-9,-0.00448737
5.09555e-9,-0.00417121
5.09633e-9,-0.00364428
5.09712e-9,-0.00332813
5.0979e-9,-0.00269581
5.09868e-9,-0.0020635
5.09946e-9,-0.0013258
5.10024e-9,-0.00090426
5.10102e-9,-0.00027194
5.1018e-9,0.00046575
5.10258e-9,0.00109807
5.10337e-9,0.00183577
5.10415e-9,0.00204654
5.10493e-9,0.00278424
5.10571e-9,0.00331117
5.10649e-9,0.00362732
5.10727e-9,0.00394348
5.10805e-9,0.00404886
5.10883e-9,0.00415425
5.10962e-9,0.00436502
5.1104e-9,0.00415425
5.11118e-9,0.00394348
5.11196e-9,0.00383809
5.11274e-9,0.00331117
5.11352e-9,0.00299501
5.1143e-9,0.0023627
5.11508e-9,0.00204654
5.11587e-9,0.00141422
5.11665e-9,0.00067653
5.11743e-9,-0.00006117
5.11821e-9,-0.00100964
5.11899e-9,-0.00153657
5.11977e-9,-0.00227427
5.12055e-9,-0.00290658
5.12133e-9,-0.0035389
5.12212e-9,-0.00406582
5.1229e-9,-0.00448737
5.12368e-9,-0.00490891
5.12446e-9,-0.00511968
5.12524e-9,-0.00554122
5.12602e-9,-0.00564661
5.1268e-9,-0.00554122
5.12758e-9,-0.00554122
5.12837e-9,-0.00522507
5.12915e-9,-0.00490891
5.12993e-9,-0.00438198
5.13071e-9,-0.00385505
5.13149e-9,-0.00332813
5.13227e-9,-0.00269581
5.13305e-9,-0.00174734
5.13383e-9,-0.00111503
5.13462e-9,-0.00016656
5.1354e-9,0.00067653
5.13618e-9,0.00151961
5.13696e-9,0.00257347
5.13774e-9,0.00331117
5.13852e-9,0.00404886
5.1393e-9,0.00499733
5.14008e-9,0.00541888
5.14087e-9,0.0059458
5.14165e-9,0.00636735
5.14243e-9,0.00689427
5.14321e-9,0.00710505
5.14399e-9,0.00699966
5.14477e-9,0.00699966
5.14555e-9,0.00699966
5.14633e-9,0.00678889
5.14712e-9,0.00626196
5.1479e-9,0.00573503
5.14868e-9,0.00520811
5.14946e-9,0.00447041
5.15024e-9,0.00362732
5.15102e-9,0.00278424
5.1518e-9,0.00183577
5.15258e-9,0.00099268
5.15337e-9,-0.00006117
5.15415e-9,-0.00122041
5.15493e-9,-0.00216888
5.15571e-9,-0.00301197
5.15649e-9,-0.00396044
5.15727e-9,-0.00469814
5.15805e-9,-0.00543584
5.15883e-9,-0.00606815
5.15962e-9,-0.00670046
5.1604e-9,-0.00712201
5.16118e-9,-0.00743816
5.16196e-9,-0.00754355
5.16274e-9,-0.00775432
5.16352e-9,-0.00775432
5.1643e-9,-0.00785971
5.16508e-9,-0.00775432
5.16587e-9,-0.00764893
5.16665e-9,-0.00722739
5.16743e-9,-0.00691124
5.16821e-9,-0.00648969
5.16899e-9,-0.00596277
5.16977e-9,-0.00543584
5.17055e-9,-0.0050143
5.17133e-9,-0.0042766
5.17212e-9,-0.00374967
5.1729e-9,-0.00322274
5.17368e-9,-0.00269581
5.17446e-9,-0.00216888
5.17524e-9,-0.00174734
5.17602e-9,-0.00143119
5.1768e-9,-0.00100964
5.17758e-9,-0.00090426
5.17837e-9,-0.00079887
5.17915e-9,-0.0005881
5.17993e-9,-0.0005881
5.18071e-9,-0.00048272
5.18149e-9,-0.00069349
5.18227e-9,-0.00090426
5.18305e-9,-0.00100964
5.18383e-9,-0.00122041
5.18462e-9,-0.00143119
5.1854e-9,-0.00164196
5.18618e-9,-0.0020635
5.18696e-9,-0.00237966
5.18774e-9,-0.0028012
5.18852e-9,-0.00290658
5.1893e-9,-0.00311735
5.19008e-9,-0.00364428
5.19087e-9,-0.00364428
5.19165e-9,-0.00396044
5.19243e-9,-0.00406582
5.19321e-9,-0.00396044
5.19399e-9,-0.00417121
5.19477e-9,-0.00417121
5.19555e-9,-0.00396044
5.19633e-9,-0.00385505
5.19712e-9,-0.00385505
5.1979e-9,-0.00364428
5.19868e-9,-0.00332813
5.19946e-9,-0.00311735
5.20024e-9,-0.0028012
5.20102e-9,-0.00237966
5.2018e-9,-0.0020635
5.20258e-9,-0.00174734
5.20337e-9,-0.00143119
5.20415e-9,-0.00122041
5.20493e-9,-0.00079887
5.20571e-9,-0.00079887
5.20649e-9,-0.0005881
5.20727e-9,-0.00037733
5.20805e-9,-0.00027194
5.20883e-9,-0.00006117
5.20962e-9,-0.00006117
5.2104e-9,0.00004421
5.21118e-9,0.00004421
5.21196e-9,0.0001496
5.21274e-9,-0.00006117
5.21352e-9,-0.00006117
5.2143e-9,-0.00027194
5.21508e-9,-0.00037733
5.21587e-9,-0.00048272
5.21665e-9,-0.0005881
5.21743e-9,-0.00090426
5.21821e-9,-0.00079887
5.21899e-9,-0.00100964
5.21977e-9,-0.00111503
5.22055e-9,-0.0013258
5.22133e-9,-0.00143119
5.22212e-9,-0.00153657
5.2229e-9,-0.00143119
5.22368e-9,-0.00153657
5.22446e-9,-0.00164196
5.22524e-9,-0.00174734
5.22602e-9,-0.00185273
5.2268e-9,-0.00185273
5.22758e-9,-0.00185273
5.22837e-9,-0.00195811
5.22915e-9,-0.00195811
5.22993e-9,-0.00195811
5.23071e-9,-0.0020635
5.23149e-9,-0.00216888
5.23227e-9,-0.00216888
5.23305e-9,-0.00248504
5.23383e-9,-0.0028012
5.23462e-9,-0.00301197
5.2354e-9,-0.00322274
5.23618e-9,-0.00343351
5.23696e-9,-0.00385505
5.23774e-9,-0.00438198
5.23852e-9,-0.00490891
5.2393e-9,-0.00522507
5.24008e-9,-0.00564661
5.24087e-9,-0.00617354
5.24165e-9,-0.00659508
5.24243e-9,-0.00712201
5.24321e-9,-0.00775432
5.24399e-9,-0.00796509
5.24477e-9,-0.0085974
5.24555e-9,-0.00901895
5.24633e-9,-0.00922972
5.24712e-9,-0.00975665
5.2479e-9,-0.00996742
5.24868e-9,-0.0100728
5.24946e-9,-0.01038896
5.25024e-9,-0.01038896
5.25102e-9,-0.01038896
5.2518e-9,-0.01038896
5.25258e-9,-0.01028357
5.25337e-9,-0.00996742
5.25415e-9,-0.00954587
5.25493e-9,-0.0093351
5.25571e-9,-0.00870279
5.25649e-9,-0.00817586
5.25727e-9,-0.00764893
5.25805e-9,-0.00691124
5.25883e-9,-0.00627892
5.25962e-9,-0.00554122
5.2604e-9,-0.00490891
5.26118e-9,-0.0042766
5.26196e-9,-0.00374967
5.26274e-9,-0.00301197
5.26352e-9,-0.00237966
5.2643e-9,-0.00195811
5.26508e-9,-0.00143119
5.26587e-9,-0.00090426
5.26665e-9,-0.0005881
5.26743e-9,-0.00027194
5.26821e-9,-0.00016656
5.26899e-9,-0.00006117
5.26977e-9,-0.00006117
5.27055e-9,-0.00027194
5.27133e-9,-0.00027194
5.27212e-9,-0.0005881
5.2729e-9,-0.00090426
5.27368e-9,-0.0013258
5.27446e-9,-0.00174734
5.27524e-9,-0.00216888
5.27602e-9,-0.00259043
5.2768e-9,-0.00301197
5.27758e-9,-0.0035389
5.27837e-9,-0.00417121
5.27915e-9,-0.00448737
5.27993e-9,-0.00511968
5.28071e-9,-0.00522507
5.28149e-9,-0.00575199
5.28227e-9,-0.00596277
5.28305e-9,-0.00617354
5.28383e-9,-0.00648969
5.28462e-9,-0.00648969
5.2854e-9,-0.00638431
5.28618e-9,-0.00659508
5.28696e-9,-0.00638431
5.28774e-9,-0.00627892
5.28852e-9,-0.00596277
5.2893e-9,-0.00585738
5.29008e-9,-0.00554122
5.29087e-9,-0.00522507
5.29165e-9,-0.00469814
5.29243e-9,-0.0042766
5.29321e-9,-0.00385505
5.29399e-9,-0.0035389
5.29477e-9,-0.00322274
5.29555e-9,-0.00301197
5.29633e-9,-0.00259043
5.29712e-9,-0.00259043
5.2979e-9,-0.00227427
5.29868e-9,-0.00237966
5.29946e-9,-0.00227427
5.30024e-9,-0.00259043
5.30102e-9,-0.00290658
5.3018e-9,-0.00301197
5.30258e-9,-0.0035389
5.30337e-9,-0.00396044
5.30415e-9,-0.00448737
5.30493e-9,-0.00522507
5.30571e-9,-0.00596277
5.30649e-9,-0.00670046
5.30727e-9,-0.00754355
5.30805e-9,-0.0085974
5.30883e-9,-0.00954587
5.30962e-9,-0.01028357
5.3104e-9,-0.01123204
5.31118e-9,-0.0122859
5.31196e-9,-0.01323437
5.31274e-9,-0.01407745
5.31352e-9,-0.01492054
5.3143e-9,-0.01576362
5.31508e-9,-0.01671209
5.31587e-9,-0.01734441
5.31665e-9,-0.01766056
5.31743e-9,-0.01818749
5.31821e-9,-0.01850365
5.31899e-9,-0.01892519
5.31977e-9,-0.01892519
5.32055e-9,-0.01924135
5.32133e-9,-0.01924135
5.32212e-9,-0.01903058
5.3229e-9,-0.01903058
5.32368e-9,-0.01871442
5.32446e-9,-0.01839826
5.32524e-9,-0.01808211
5.32602e-9,-0.01766056
5.3268e-9,-0.01713364
5.32758e-9,-0.01671209
5.32837e-9,-0.01607978
5.32915e-9,-0.01544747
5.32993e-9,-0.01481515
5.33071e-9,-0.01428823
5.33149e-9,-0.0137613
5.33227e-9,-0.01312898
5.33305e-9,-0.01239129
5.33383e-9,-0.01165359
5.33462e-9,-0.01112666
5.3354e-9,-0.01070512
5.33618e-9,-0.00996742
5.33696e-9,-0.00954587
5.33774e-9,-0.00901895
5.33852e-9,-0.00838663
5.3393e-9,-0.00807048
5.34008e-9,-0.00764893
5.34087e-9,-0.00733278
5.34165e-9,-0.00680585
5.34243e-9,-0.00638431
5.34321e-9,-0.00638431
5.34399e-9,-0.00585738
5.34477e-9,-0.00575199
5.34555e-9,-0.00543584
5.34633e-9,-0.0050143
5.34712e-9,-0.00469814
5.3479e-9,-0.00459275
5.34868e-9,-0.0042766
5.34946e-9,-0.00406582
5.35024e-9,-0.00374967
5.35102e-9,-0.00343351
5.3518e-9,-0.00332813
5.35258e-9,-0.00332813
5.35337e-9,-0.00311735
5.35415e-9,-0.00290658
5.35493e-9,-0.0028012
5.35571e-9,-0.00269581
5.35649e-9,-0.00269581
5.35727e-9,-0.00269581
5.35805e-9,-0.00269581
5.35883e-9,-0.00259043
5.35962e-9,-0.00269581
5.3604e-9,-0.0028012
5.36118e-9,-0.0028012
5.36196e-9,-0.00311735
5.36274e-9,-0.00322274
5.36352e-9,-0.00332813
5.3643e-9,-0.00364428
5.36508e-9,-0.00364428
5.36587e-9,-0.00396044
5.36665e-9,-0.00406582
5.36743e-9,-0.0042766
5.36821e-9,-0.00438198
5.36899e-9,-0.00459275
5.36977e-9,-0.00490891
5.37055e-9,-0.00490891
5.37133e-9,-0.00490891
5.37212e-9,-0.00490891
5.3729e-9,-0.0050143
5.37368e-9,-0.00490891
5.37446e-9,-0.0050143
5.37524e-9,-0.00469814
5.37602e-9,-0.00469814
5.3768e-9,-0.00448737
5.37758e-9,-0.0042766
5.37837e-9,-0.00417121
5.37915e-9,-0.00385505
5.37993e-9,-0.0035389
5.38071e-9,-0.00332813
5.38149e-9,-0.0028012
5.38227e-9,-0.00269581
5.38305e-9,-0.00227427
5.38383e-9,-0.0020635
5.38462e-9,-0.00185273
5.3854e-9,-0.00143119
5.38618e-9,-0.0013258
5.38696e-9,-0.00122041
5.38774e-9,-0.00090426
5.38852e-9,-0.00111503
5.3893e-9,-0.00100964
5.39008e-9,-0.00111503
5.39087e-9,-0.00122041
5.39165e-9,-0.00153657
5.39243e-9,-0.00174734
5.39321e-9,-0.0020635
5.39399e-9,-0.00237966
5.39477e-9,-0.0028012
5.39555e-9,-0.00332813
5.39633e-9,-0.00385505
5.39712e-9,-0.00438198
5.3979e-9,-0.0050143
5.39868e-9,-0.00575199
5.39946e-9,-0.00638431
5.40024e-9,-0.00722739
5.40102e-9,-0.00785971
5.4018e-9,-0.0085974
5.40258e-9,-0.00922972
5.40337e-9,-0.00965126
5.40415e-9,-0.01028357
5.40493e-9,-0.01070512
5.40571e-9,-0.01102127
5.40649e-9,-0.01175897
5.40727e-9,-0.01196974
5.40805e-9,-0.0122859
5.40883e-9,-0.0122859
5.40962e-9,-0.01249667
5.4104e-9,-0.01260206
5.41118e-9,-0.01249667
5.41196e-9,-0.01239129
5.41274e-9,-0.01196974
5.41352e-9,-0.01186436
5.4143e-9,-0.01165359
5.41508e-9,-0.01112666
5.41587e-9,-0.0108105
5.41665e-9,-0.01028357
