4.89115e-9,0.00025498
4.89193e-9,0.00025498
4.89271e-9,0.00036037
4.89349e-9,0.00046575
4.89427e-9,0.00025498
4.89505e-9,0.00057114
4.89583e-9,0.00036037
4.89661e-9,0.0001496
4.8974e-9,-0.00006117
4.89818e-9,-0.00006117
4.89896e-9,-0.00027194
4.89974e-9,-0.0005881
4.90052e-9,-0.00090426
4.9013e-9,-0.00111503
4.90208e-9,-0.00153657
4.90286e-9,-0.00174734
4.90365e-9,-0.00185273
4.90443e-9,-0.00216888
4.90521e-9,-0.00248504
4.90599e-9,-0.00248504
4.90677e-9,-0.00269581
4.90755e-9,-0.0028012
4.90833e-9,-0.0028012
4.90911e-9,-0.0028012
4.9099e-9,-0.00269581
4.91068e-9,-0.00259043
4.91146e-9,-0.00216888
4.91224e-9,-0.00216888
4.91302e-9,-0.00153657
4.9138e-9,-0.0013258
4.91458e-9,-0.00079887
4.91536e-9,-0.00037733
4.91615e-9,0.0001496
4.91693e-9,0.00067653
4.91771e-9,0.00141422
4.91849e-9,0.00204654
4.91927e-9,0.00257347
4.92005e-9,0.00299501
4.92083e-9,0.00341655
4.92161e-9,0.00404886
4.9224e-9,0.00425964
4.92318e-9,0.00489195
4.92396e-9,0.00520811
4.92474e-9,0.00541888
4.92552e-9,0.00531349
4.9263e-9,0.00531349
4.92708e-9,0.00520811
4.92786e-9,0.00520811
4.92865e-9,0.00499733
4.92943e-9,0.00447041
4.93021e-9,0.00415425
4.93099e-9,0.00352194
4.93177e-9,0.00288962
4.93255e-9,0.0023627
4.93333e-9,0.001625
4.93411e-9,0.0008873
4.9349e-9,0.0001496
4.93568e-9,-0.0005881
4.93646e-9,-0.0013258
4.93724e-9,-0.0020635
4.93802e-9,-0.00259043
4.9388e-9,-0.00322274
4.93958e-9,-0.00385505
4.94036e-9,-0.00448737
4.94115e-9,-0.00469814
4.94193e-9,-0.00490891
4.94271e-9,-0.00511968
4.94349e-9,-0.00511968
4.94427e-9,-0.00511968
4.94505e-9,-0.0050143
4.94583e-9,-0.00469814
4.94661e-9,-0.00438198
4.9474e-9,-0.00374967
4.94818e-9,-0.00311735
4.94896e-9,-0.00248504
4.94974e-9,-0.00174734
4.95052e-9,-0.00122041
4.9513e-9,-0.00006117
4.95208e-9,0.00078191
4.95286e-9,0.001625
4.95365e-9,0.0023627
4.95443e-9,0.00320578
4.95521e-9,0.00394348
4.95599e-9,0.00478656
4.95677e-9,0.00552426
4.95755e-9,0.0059458
4.95833e-9,0.00626196
4.95911e-9,0.00678889
4.9599e-9,0.00689427
4.96068e-9,0.00699966
4.96146e-9,0.00710505
4.96224e-9,0.00699966
4.96302e-9,0.00657812
4.9638e-9,0.00636735
4.96458e-9,0.00584042
4.96536e-9,0.00520811
4.96615e-9,0.00457579
4.96693e-9,0.00383809
4.96771e-9,0.00320578
4.96849e-9,0.00225731
4.96927e-9,0.00151961
4.97005e-9,0.00078191
4.97083e-9,-0.00016656
4.97161e-9,-0.00111503
4.9724e-9,-0.00195811
4.97318e-9,-0.0028012
4.97396e-9,-0.00343351
4.97474e-9,-0.00406582
4.97552e-9,-0.00469814
4.9763e-9,-0.00522507
4.97708e-9,-0.00564661
4.97786e-9,-0.00585738
4.97865e-9,-0.00596277
4.97943e-9,-0.00617354
4.98021e-9,-0.00617354
4.98099e-9,-0.00606815
4.98177e-9,-0.00606815
4.98255e-9,-0.00585738
4.98333e-9,-0.00554122
4.98411e-9,-0.00522507
4.9849e-9,-0.00480352
4.98568e-9,-0.00438198
4.98646e-9,-0.00406582
4.98724e-9,-0.0035389
4.98802e-9,-0.00322274
4.9888e-9,-0.00290658
4.98958e-9,-0.00259043
4.99036e-9,-0.00237966
4.99115e-9,-0.0020635
4.99193e-9,-0.0020635
4.99271e-9,-0.0020635
4.99349e-9,-0.00185273
4.99427e-9,-0.00174734
4.99505e-9,-0.00195811
4.99583e-9,-0.00216888
4.99661e-9,-0.00237966
4.9974e-9,-0.00259043
4.99818e-9,-0.00301197
4.99896e-9,-0.00343351
4.99974e-9,-0.00406582
5.00052e-9,-0.00438198
5.0013e-9,-0.00480352
5.00208e-9,-0.00533045
5.00286e-9,-0.00575199
5.00365e-9,-0.00627892
5.00443e-9,-0.00659508
5.00521e-9,-0.00691124
5.00599e-9,-0.00733278
5.00677e-9,-0.00764893
5.00755e-9,-0.00775432
5.00833e-9,-0.00796509
5.00911e-9,-0.00807048
5.0099e-9,-0.00807048
5.01068e-9,-0.00807048
5.01146e-9,-0.00775432
5.01224e-9,-0.00775432
5.01302e-9,-0.00733278
5.0138e-9,-0.00712201
5.01458e-9,-0.00691124
5.01536e-9,-0.00648969
5.01615e-9,-0.00627892
5.01693e-9,-0.00575199
5.01771e-9,-0.00533045
5.01849e-9,-0.00480352
5.01927e-9,-0.00459275
5.02005e-9,-0.0042766
5.02083e-9,-0.00406582
5.02161e-9,-0.00374967
5.0224e-9,-0.00364428
5.02318e-9,-0.0035389
5.02396e-9,-0.00364428
5.02474e-9,-0.00364428
5.02552e-9,-0.00374967
5.0263e-9,-0.00385505
5.02708e-9,-0.00406582
5.02786e-9,-0.00448737
5.02865e-9,-0.00490891
5.02943e-9,-0.00533045
5.03021e-9,-0.00575199
5.03099e-9,-0.00606815
5.03177e-9,-0.00659508
5.03255e-9,-0.00701662
5.03333e-9,-0.00764893
5.03411e-9,-0.00796509
5.0349e-9,-0.00849202
5.03568e-9,-0.00891356
5.03646e-9,-0.0093351
5.03724e-9,-0.00954587
5.03802e-9,-0.00965126
5.0388e-9,-0.00986203
5.03958e-9,-0.00996742
5.04036e-9,-0.0100728
5.04115e-9,-0.00996742
5.04193e-9,-0.00975665
5.04271e-9,-0.00965126
5.04349e-9,-0.0093351
5.04427e-9,-0.00912433
5.04505e-9,-0.00880818
5.04583e-9,-0.00849202
5.04661e-9,-0.00785971
5.0474e-9,-0.00733278
5.04818e-9,-0.00691124
5.04896e-9,-0.00638431
5.04974e-9,-0.00617354
5.05052e-9,-0.00575199
5.0513e-9,-0.00533045
5.05208e-9,-0.0050143
5.05286e-9,-0.00490891
5.05365e-9,-0.00459275
5.05443e-9,-0.0042766
5.05521e-9,-0.00417121
5.05599e-9,-0.00406582
5.05677e-9,-0.00417121
5.05755e-9,-0.0042766
5.05833e-9,-0.0042766
5.05911e-9,-0.00459275
5.0599e-9,-0.00469814
5.06068e-9,-0.0050143
5.06146e-9,-0.00533045
5.06224e-9,-0.00575199
5.06302e-9,-0.00617354
5.0638e-9,-0.00638431
5.06458e-9,-0.00670046
5.06536e-9,-0.00712201
5.06615e-9,-0.00743816
5.06693e-9,-0.00785971
5.06771e-9,-0.00785971
5.06849e-9,-0.00796509
5.06927e-9,-0.00817586
5.07005e-9,-0.00828125
5.07083e-9,-0.00838663
5.07161e-9,-0.00828125
5.0724e-9,-0.00807048
5.07318e-9,-0.00807048
5.07396e-9,-0.00775432
5.07474e-9,-0.00733278
5.07552e-9,-0.00691124
5.0763e-9,-0.00659508
5.07708e-9,-0.00617354
5.07786e-9,-0.00585738
5.07865e-9,-0.00522507
5.07943e-9,-0.00469814
5.08021e-9,-0.0042766
5.08099e-9,-0.00374967
5.08177e-9,-0.00311735
5.08255e-9,-0.00301197
5.08333e-9,-0.00259043
5.08411e-9,-0.00237966
5.0849e-9,-0.0020635
5.08568e-9,-0.00185273
5.08646e-9,-0.00185273
5.08724e-9,-0.00185273
5.08802e-9,-0.00174734
5.0888e-9,-0.00174734
5.08958e-9,-0.00185273
5.09036e-9,-0.00216888
5.09115e-9,-0.00237966
5.09193e-9,-0.00259043
5.09271e-9,-0.00301197
5.09349e-9,-0.00343351
5.09427e-9,-0.00396044
5.09505e-9,-0.00417121
5.09583e-9,-0.00459275
5.09661e-9,-0.0050143
5.0974e-9,-0.00543584
5.09818e-9,-0.00585738
5.09896e-9,-0.00606815
5.09974e-9,-0.00648969
5.10052e-9,-0.00680585
5.1013e-9,-0.00691124
5.10208e-9,-0.00701662
5.10286e-9,-0.00712201
5.10365e-9,-0.00701662
5.10443e-9,-0.00691124
5.10521e-9,-0.00691124
5.10599e-9,-0.00670046
5.10677e-9,-0.00670046
5.10755e-9,-0.00627892
5.10833e-9,-0.00627892
5.10911e-9,-0.00596277
5.1099e-9,-0.00585738
5.11068e-9,-0.00564661
5.11146e-9,-0.00533045
5.11224e-9,-0.00522507
5.11302e-9,-0.00490891
5.1138e-9,-0.00469814
5.11458e-9,-0.00459275
5.11536e-9,-0.00448737
5.11615e-9,-0.00438198
5.11693e-9,-0.0042766
5.11771e-9,-0.00417121
5.11849e-9,-0.0042766
5.11927e-9,-0.0042766
5.12005e-9,-0.0042766
5.12083e-9,-0.0042766
5.12161e-9,-0.00438198
5.1224e-9,-0.0042766
5.12318e-9,-0.00459275
5.12396e-9,-0.00459275
5.12474e-9,-0.00459275
5.12552e-9,-0.00480352
5.1263e-9,-0.00480352
5.12708e-9,-0.00490891
5.12786e-9,-0.00490891
5.12865e-9,-0.00469814
5.12943e-9,-0.00480352
5.13021e-9,-0.00448737
5.13099e-9,-0.00448737
5.13177e-9,-0.0042766
5.13255e-9,-0.00417121
5.13333e-9,-0.00385505
5.13411e-9,-0.0035389
5.1349e-9,-0.00322274
5.13568e-9,-0.00332813
5.13646e-9,-0.00290658
5.13724e-9,-0.00237966
5.13802e-9,-0.00237966
5.1388e-9,-0.00216888
5.13958e-9,-0.00185273
5.14036e-9,-0.00143119
5.14115e-9,-0.0013258
5.14193e-9,-0.00143119
5.14271e-9,-0.0013258
5.14349e-9,-0.00111503
5.14427e-9,-0.00153657
5.14505e-9,-0.00153657
5.14583e-9,-0.00174734
5.14661e-9,-0.00195811
5.1474e-9,-0.00227427
5.14818e-9,-0.00269581
5.14896e-9,-0.00311735
5.14974e-9,-0.0035389
5.15052e-9,-0.00385505
5.1513e-9,-0.0042766
5.15208e-9,-0.00490891
5.15286e-9,-0.00511968
5.15365e-9,-0.00554122
5.15443e-9,-0.00575199
5.15521e-9,-0.00617354
5.15599e-9,-0.00638431
5.15677e-9,-0.00670046
5.15755e-9,-0.00659508
5.15833e-9,-0.00659508
5.15911e-9,-0.00648969
5.1599e-9,-0.00617354
5.16068e-9,-0.00585738
5.16146e-9,-0.00533045
5.16224e-9,-0.00480352
5.16302e-9,-0.00438198
5.1638e-9,-0.00364428
5.16458e-9,-0.00301197
5.16536e-9,-0.0020635
5.16615e-9,-0.00111503
5.16693e-9,-0.00037733
5.16771e-9,0.00057114
5.16849e-9,0.00141422
5.16927e-9,0.0023627
5.17005e-9,0.00310039
5.17083e-9,0.00383809
5.17161e-9,0.00436502
5.1724e-9,0.00499733
5.17318e-9,0.00531349
5.17396e-9,0.00584042
5.17474e-9,0.00584042
5.17552e-9,0.00584042
5.1763e-9,0.00573503
5.17708e-9,0.00562965
5.17786e-9,0.00510272
5.17865e-9,0.00457579
5.17943e-9,0.00394348
5.18021e-9,0.00310039
5.18099e-9,0.00215192
5.18177e-9,0.00120345
5.18255e-9,0.0001496
5.18333e-9,-0.00100964
5.18411e-9,-0.00216888
5.1849e-9,-0.0035389
5.18568e-9,-0.00459275
5.18646e-9,-0.00575199
5.18724e-9,-0.00680585
5.18802e-9,-0.00796509
5.1888e-9,-0.00891356
5.18958e-9,-0.00975665
5.19036e-9,-0.01038896
5.19115e-9,-0.01102127
5.19193e-9,-0.0115482
5.19271e-9,-0.01186436
5.19349e-9,-0.01175897
5.19427e-9,-0.01186436
5.19505e-9,-0.01165359
5.19583e-9,-0.01144282
5.19661e-9,-0.0108105
5.1974e-9,-0.01038896
5.19818e-9,-0.00954587
5.19896e-9,-0.00870279
5.19974e-9,-0.00796509
5.20052e-9,-0.00701662
5.2013e-9,-0.00585738
5.20208e-9,-0.00480352
5.20286e-9,-0.00385505
5.20365e-9,-0.00269581
5.20443e-9,-0.00174734
5.20521e-9,-0.00079887
5.20599e-9,0.0001496
5.20677e-9,0.00078191
5.20755e-9,0.00151961
5.20833e-9,0.00204654
5.20911e-9,0.00246808
5.2099e-9,0.00288962
5.21068e-9,0.00288962
5.21146e-9,0.00320578
5.21224e-9,0.00288962
5.21302e-9,0.00278424
5.2138e-9,0.00246808
5.21458e-9,0.00215192
5.21536e-9,0.001625
5.21615e-9,0.00099268
5.21693e-9,0.00036037
5.21771e-9,-0.00037733
5.21849e-9,-0.00122041
5.21927e-9,-0.00195811
5.22005e-9,-0.00269581
5.22083e-9,-0.00343351
5.22161e-9,-0.00396044
5.2224e-9,-0.00459275
5.22318e-9,-0.00522507
5.22396e-9,-0.00564661
5.22474e-9,-0.00606815
5.22552e-9,-0.00627892
5.2263e-9,-0.00648969
5.22708e-9,-0.00670046
5.22786e-9,-0.00680585
5.22865e-9,-0.00691124
5.22943e-9,-0.00680585
5.23021e-9,-0.00648969
5.23099e-9,-0.00617354
5.23177e-9,-0.00596277
5.23255e-9,-0.00543584
5.23333e-9,-0.00522507
5.23411e-9,-0.0050143
5.2349e-9,-0.00448737
5.23568e-9,-0.00417121
5.23646e-9,-0.00364428
5.23724e-9,-0.00322274
5.23802e-9,-0.0028012
5.2388e-9,-0.00259043
5.23958e-9,-0.00227427
5.24036e-9,-0.00195811
5.24115e-9,-0.00185273
5.24193e-9,-0.00153657
5.24271e-9,-0.00143119
5.24349e-9,-0.0013258
5.24427e-9,-0.00111503
5.24505e-9,-0.00100964
5.24583e-9,-0.00100964
5.24661e-9,-0.00100964
5.2474e-9,-0.00090426
5.24818e-9,-0.00069349
5.24896e-9,-0.00079887
5.24974e-9,-0.0005881
5.25052e-9,-0.0005881
5.2513e-9,-0.00037733
5.25208e-9,-0.00006117
5.25286e-9,0.0001496
5.25365e-9,0.00057114
5.25443e-9,0.0008873
5.25521e-9,0.00120345
5.25599e-9,0.001625
5.25677e-9,0.00215192
5.25755e-9,0.00257347
5.25833e-9,0.00320578
5.25911e-9,0.00373271
5.2599e-9,0.00415425
5.26068e-9,0.00468118
5.26146e-9,0.00510272
5.26224e-9,0.00562965
5.26302e-9,0.0059458
5.2638e-9,0.00615658
5.26458e-9,0.00647273
5.26536e-9,0.00657812
5.26615e-9,0.0066835
5.26693e-9,0.0066835
5.26771e-9,0.00647273
5.26849e-9,0.00615658
5.26927e-9,0.00573503
5.27005e-9,0.00531349
5.27083e-9,0.00478656
5.27161e-9,0.00404886
5.2724e-9,0.00331117
5.27318e-9,0.00246808
5.27396e-9,0.001625
5.27474e-9,0.00067653
5.27552e-9,-0.00027194
5.2763e-9,-0.00122041
5.27708e-9,-0.00227427
5.27786e-9,-0.00311735
5.27865e-9,-0.00406582
5.27943e-9,-0.00490891
5.28021e-9,-0.00564661
5.28099e-9,-0.00627892
5.28177e-9,-0.00701662
5.28255e-9,-0.00743816
5.28333e-9,-0.00775432
5.28411e-9,-0.00807048
5.2849e-9,-0.00828125
5.28568e-9,-0.00838663
5.28646e-9,-0.00838663
5.28724e-9,-0.00807048
5.28802e-9,-0.00807048
5.2888e-9,-0.00764893
5.28958e-9,-0.00733278
5.29036e-9,-0.00659508
5.29115e-9,-0.00627892
5.29193e-9,-0.00564661
5.29271e-9,-0.0050143
5.29349e-9,-0.00490891
5.29427e-9,-0.00417121
5.29505e-9,-0.00396044
5.29583e-9,-0.00374967
5.29661e-9,-0.0035389
5.2974e-9,-0.00332813
5.29818e-9,-0.00343351
5.29896e-9,-0.00364428
5.29974e-9,-0.00364428
5.30052e-9,-0.0042766
5.3013e-9,-0.00490891
5.30208e-9,-0.00554122
5.30286e-9,-0.00638431
5.30365e-9,-0.00712201
5.30443e-9,-0.00807048
5.30521e-9,-0.00922972
5.30599e-9,-0.01049435
5.30677e-9,-0.01165359
5.30755e-9,-0.01270744
5.30833e-9,-0.01386668
5.30911e-9,-0.0152367
5.3099e-9,-0.01639594
5.31068e-9,-0.01713364
5.31146e-9,-0.01808211
5.31224e-9,-0.01881981
5.31302e-9,-0.0195575
5.3138e-9,-0.02008443
5.31458e-9,-0.0202952
5.31536e-9,-0.02040059
5.31615e-9,-0.02040059
5.31693e-9,-0.02008443
5.31771e-9,-0.0195575
5.31849e-9,-0.01903058
5.31927e-9,-0.01818749
5.32005e-9,-0.01713364
5.32083e-9,-0.01607978
5.32161e-9,-0.01481515
5.3224e-9,-0.01355053
5.32318e-9,-0.01207513
5.32396e-9,-0.01070512
5.32474e-9,-0.00901895
5.32552e-9,-0.00754355
5.3263e-9,-0.00596277
5.32708e-9,-0.00459275
5.32786e-9,-0.00322274
5.32865e-9,-0.00174734
5.32943e-9,-0.00048272
5.33021e-9,0.00036037
5.33099e-9,0.00141422
5.33177e-9,0.00215192
5.33255e-9,0.00267885
5.33333e-9,0.00310039
5.33411e-9,0.00341655
5.3349e-9,0.00362732
5.33568e-9,0.00341655
5.33646e-9,0.00331117
5.33724e-9,0.00288962
5.33802e-9,0.0023627
5.3388e-9,0.001625
5.33958e-9,0.00109807
5.34036e-9,0.00057114
5.34115e-9,-0.00027194
5.34193e-9,-0.00111503
5.34271e-9,-0.00174734
5.34349e-9,-0.00237966
5.34427e-9,-0.00311735
5.34505e-9,-0.0035389
5.34583e-9,-0.00406582
5.34661e-9,-0.0042766
5.3474e-9,-0.00448737
5.34818e-9,-0.00459275
5.34896e-9,-0.00438198
5.34974e-9,-0.00406582
5.35052e-9,-0.0035389
5.3513e-9,-0.00301197
5.35208e-9,-0.00227427
5.35286e-9,-0.00153657
5.35365e-9,-0.0005881
5.35443e-9,0.00046575
5.35521e-9,0.001625
5.35599e-9,0.00267885
5.35677e-9,0.00383809
5.35755e-9,0.00510272
5.35833e-9,0.00626196
5.35911e-9,0.00721043
5.3599e-9,0.0081589
5.36068e-9,0.00910737
5.36146e-9,0.00984507
5.36224e-9,0.01047738
5.36302e-9,0.01089893
5.3638e-9,0.01121508
5.36458e-9,0.01132047
5.36536e-9,0.01132047
5.36615e-9,0.01089893
5.36693e-9,0.01047738
5.36771e-9,0.00995046
5.36849e-9,0.00910737
5.36927e-9,0.0081589
5.37005e-9,0.00699966
5.37083e-9,0.00584042
5.37161e-9,0.00447041
5.3724e-9,0.00288962
5.37318e-9,0.001625
5.37396e-9,0.0001496
5.37474e-9,-0.00143119
5.37552e-9,-0.0028012
5.3763e-9,-0.0042766
5.37708e-9,-0.00564661
5.37786e-9,-0.00712201
5.37865e-9,-0.00807048
5.37943e-9,-0.00922972
5.38021e-9,-0.00986203
5.38099e-9,-0.01070512
5.38177e-9,-0.01133743
5.38255e-9,-0.01175897
5.38333e-9,-0.01196974
5.38411e-9,-0.01207513
5.3849e-9,-0.01186436
5.38568e-9,-0.0115482
5.38646e-9,-0.01112666
5.38724e-9,-0.01059973
5.38802e-9,-0.00986203
5.3888e-9,-0.00912433
5.38958e-9,-0.00796509
5.39036e-9,-0.00722739
5.39115e-9,-0.00596277
5.39193e-9,-0.00490891
5.39271e-9,-0.00385505
5.39349e-9,-0.0028012
5.39427e-9,-0.00164196
5.39505e-9,-0.00069349
5.39583e-9,0.00025498
5.39661e-9,0.00120345
5.3974e-9,0.00183577
5.39818e-9,0.00257347
5.39896e-9,0.00299501
5.39974e-9,0.00352194
5.40052e-9,0.00394348
5.4013e-9,0.00404886
5.40208e-9,0.00415425
5.40286e-9,0.00394348
5.40365e-9,0.00373271
5.40443e-9,0.00341655
5.40521e-9,0.00310039
5.40599e-9,0.00257347
5.40677e-9,0.00215192
5.40755e-9,0.00151961
5.40833e-9,0.00078191
5.40911e-9,0.0001496
5.4099e-9,-0.0005881
5.41068e-9,-0.0013258
5.41146e-9,-0.00195811
5.41224e-9,-0.00269581
5.41302e-9,-0.00332813
5.4138e-9,-0.00385505
5.41458e-9,-0.0042766
5.41536e-9,-0.00469814
5.41615e-9,-0.0050143
5.41693e-9,-0.00533045
