4.77391e-9,-0.0050143
4.77469e-9,-0.00522507
4.77547e-9,-0.00533045
4.77625e-9,-0.00522507
4.77703e-9,-0.00522507
4.77781e-9,-0.00511968
4.7786e-9,-0.00490891
4.77938e-9,-0.00469814
4.78016e-9,-0.00438198
4.78094e-9,-0.00396044
4.78172e-9,-0.00364428
4.7825e-9,-0.00290658
4.78328e-9,-0.00248504
4.78406e-9,-0.00195811
4.78485e-9,-0.00153657
4.78563e-9,-0.00100964
4.78641e-9,-0.00027194
4.78719e-9,0.00004421
4.78797e-9,0.00057114
4.78875e-9,0.00099268
4.78953e-9,0.00130884
4.79031e-9,0.00151961
4.7911e-9,0.00173038
4.79188e-9,0.00183577
4.79266e-9,0.00183577
4.79344e-9,0.001625
4.79422e-9,0.00151961
4.795e-9,0.00120345
4.79578e-9,0.00078191
4.79656e-9,0.00067653
4.79735e-9,0.0001496
4.79813e-9,-0.00037733
4.79891e-9,-0.00100964
4.79969e-9,-0.00174734
4.80047e-9,-0.00237966
4.80125e-9,-0.00290658
4.80203e-9,-0.00374967
4.80281e-9,-0.00438198
4.8036e-9,-0.00522507
4.80438e-9,-0.00585738
4.80516e-9,-0.00659508
4.80594e-9,-0.00712201
4.80672e-9,-0.00775432
4.8075e-9,-0.00807048
4.80828e-9,-0.00849202
4.80906e-9,-0.00870279
4.80985e-9,-0.00870279
4.81063e-9,-0.00880818
4.81141e-9,-0.00880818
4.81219e-9,-0.00891356
4.81297e-9,-0.00849202
4.81375e-9,-0.00817586
4.81453e-9,-0.00785971
4.81531e-9,-0.00754355
4.8161e-9,-0.00691124
4.81688e-9,-0.00648969
4.81766e-9,-0.00596277
4.81844e-9,-0.00522507
4.81922e-9,-0.00480352
4.82e-9,-0.00396044
4.82078e-9,-0.00343351
4.82156e-9,-0.00290658
4.82235e-9,-0.00248504
4.82313e-9,-0.00185273
4.82391e-9,-0.00122041
4.82469e-9,-0.00090426
4.82547e-9,-0.00069349
4.82625e-9,-0.00048272
4.82703e-9,-0.00037733
4.82781e-9,-0.00027194
4.8286e-9,-0.00027194
4.82938e-9,-0.00037733
4.83016e-9,-0.00069349
4.83094e-9,-0.00100964
4.83172e-9,-0.00153657
4.8325e-9,-0.00185273
4.83328e-9,-0.00237966
4.83406e-9,-0.00311735
4.83485e-9,-0.00374967
4.83563e-9,-0.00438198
4.83641e-9,-0.00522507
4.83719e-9,-0.00606815
4.83797e-9,-0.00670046
4.83875e-9,-0.00775432
4.83953e-9,-0.00838663
4.84031e-9,-0.00912433
4.8411e-9,-0.00986203
4.84188e-9,-0.01070512
4.84266e-9,-0.01144282
4.84344e-9,-0.01186436
4.84422e-9,-0.01249667
4.845e-9,-0.01312898
4.84578e-9,-0.01355053
4.84656e-9,-0.01397207
4.84735e-9,-0.01428823
4.84813e-9,-0.01470977
4.84891e-9,-0.01481515
4.84969e-9,-0.01492054
4.85047e-9,-0.01502592
4.85125e-9,-0.01492054
4.85203e-9,-0.01502592
4.85281e-9,-0.01492054
4.8536e-9,-0.01481515
4.85438e-9,-0.01470977
4.85516e-9,-0.01439361
4.85594e-9,-0.01428823
4.85672e-9,-0.01397207
4.8575e-9,-0.01386668
4.85828e-9,-0.01344514
4.85906e-9,-0.01323437
4.85985e-9,-0.0130236
4.86063e-9,-0.01281283
4.86141e-9,-0.01239129
4.86219e-9,-0.01207513
4.86297e-9,-0.01175897
4.86375e-9,-0.01144282
4.86453e-9,-0.01133743
4.86531e-9,-0.01102127
4.8661e-9,-0.0108105
4.86688e-9,-0.01049435
4.86766e-9,-0.01017819
4.86844e-9,-0.00986203
4.86922e-9,-0.00965126
4.87e-9,-0.00922972
4.87078e-9,-0.00901895
4.87156e-9,-0.00891356
4.87235e-9,-0.00870279
4.87313e-9,-0.00849202
4.87391e-9,-0.00817586
4.87469e-9,-0.00796509
4.87547e-9,-0.00785971
4.87625e-9,-0.00764893
4.87703e-9,-0.00733278
4.87781e-9,-0.00733278
4.8786e-9,-0.00712201
4.87938e-9,-0.00701662
4.88016e-9,-0.00701662
4.88094e-9,-0.00680585
4.88172e-9,-0.00691124
4.8825e-9,-0.00670046
4.88328e-9,-0.00680585
4.88406e-9,-0.00680585
4.88485e-9,-0.00691124
4.88563e-9,-0.00722739
4.88641e-9,-0.00722739
4.88719e-9,-0.00764893
4.88797e-9,-0.00764893
4.88875e-9,-0.00796509
4.88953e-9,-0.00828125
4.89031e-9,-0.0085974
4.8911e-9,-0.00880818
4.89188e-9,-0.00922972
4.89266e-9,-0.00975665
4.89344e-9,-0.00996742
4.89422e-9,-0.01017819
4.895e-9,-0.01049435
4.89578e-9,-0.01091589
4.89656e-9,-0.01133743
4.89735e-9,-0.01144282
4.89813e-9,-0.01144282
4.89891e-9,-0.01165359
4.89969e-9,-0.01175897
4.90047e-9,-0.01165359
4.90125e-9,-0.01175897
4.90203e-9,-0.01165359
4.90281e-9,-0.0115482
4.9036e-9,-0.01123204
4.90438e-9,-0.01102127
4.90516e-9,-0.01049435
4.90594e-9,-0.0100728
4.90672e-9,-0.00975665
4.9075e-9,-0.00912433
4.90828e-9,-0.00838663
4.90906e-9,-0.00796509
4.90985e-9,-0.00733278
4.91063e-9,-0.00670046
4.91141e-9,-0.00606815
4.91219e-9,-0.00533045
4.91297e-9,-0.00469814
4.91375e-9,-0.00406582
4.91453e-9,-0.00343351
4.91531e-9,-0.00269581
4.9161e-9,-0.0020635
4.91688e-9,-0.00153657
4.91766e-9,-0.00111503
4.91844e-9,-0.0005881
4.91922e-9,-0.00027194
4.92e-9,0.0001496
4.92078e-9,0.00036037
4.92156e-9,0.00057114
4.92235e-9,0.00078191
4.92313e-9,0.0008873
4.92391e-9,0.00078191
4.92469e-9,0.00078191
4.92547e-9,0.00067653
4.92625e-9,0.00057114
4.92703e-9,0.00036037
4.92781e-9,0.00025498
4.9286e-9,0.00004421
4.92938e-9,-0.00027194
4.93016e-9,-0.00037733
4.93094e-9,-0.00079887
4.93172e-9,-0.00100964
4.9325e-9,-0.00143119
4.93328e-9,-0.00153657
4.93406e-9,-0.00174734
4.93485e-9,-0.00195811
4.93563e-9,-0.00227427
4.93641e-9,-0.00227427
4.93719e-9,-0.00248504
4.93797e-9,-0.00248504
4.93875e-9,-0.00237966
4.93953e-9,-0.00237966
4.94031e-9,-0.00248504
4.9411e-9,-0.00248504
4.94188e-9,-0.00248504
4.94266e-9,-0.00227427
4.94344e-9,-0.00227427
4.94422e-9,-0.00216888
4.945e-9,-0.0020635
4.94578e-9,-0.00185273
4.94656e-9,-0.00174734
4.94735e-9,-0.00185273
4.94813e-9,-0.00153657
4.94891e-9,-0.00143119
4.94969e-9,-0.00143119
4.95047e-9,-0.0013258
4.95125e-9,-0.00111503
4.95203e-9,-0.00100964
4.95281e-9,-0.00111503
4.9536e-9,-0.00122041
4.95438e-9,-0.0013258
4.95516e-9,-0.00153657
4.95594e-9,-0.00174734
4.95672e-9,-0.00185273
4.9575e-9,-0.00195811
4.95828e-9,-0.00216888
4.95906e-9,-0.00237966
4.95985e-9,-0.00259043
4.96063e-9,-0.00290658
4.96141e-9,-0.00311735
4.96219e-9,-0.00322274
4.96297e-9,-0.00343351
4.96375e-9,-0.00364428
4.96453e-9,-0.00385505
4.96531e-9,-0.00406582
4.9661e-9,-0.00438198
4.96688e-9,-0.00448737
4.96766e-9,-0.00459275
4.96844e-9,-0.00459275
4.96922e-9,-0.00469814
4.97e-9,-0.00469814
4.97078e-9,-0.00490891
4.97156e-9,-0.00490891
4.97235e-9,-0.00469814
4.97313e-9,-0.00469814
4.97391e-9,-0.00459275
4.97469e-9,-0.00448737
4.97547e-9,-0.00448737
4.97625e-9,-0.0042766
4.97703e-9,-0.0042766
4.97781e-9,-0.00406582
4.9786e-9,-0.00417121
4.97938e-9,-0.00406582
4.98016e-9,-0.00396044
4.98094e-9,-0.00385505
4.98172e-9,-0.00374967
4.9825e-9,-0.00374967
4.98328e-9,-0.00364428
4.98406e-9,-0.00374967
4.98485e-9,-0.00374967
4.98563e-9,-0.0035389
4.98641e-9,-0.0035389
4.98719e-9,-0.00374967
4.98797e-9,-0.00374967
4.98875e-9,-0.00364428
4.98953e-9,-0.00396044
4.99031e-9,-0.00406582
4.9911e-9,-0.00406582
4.99188e-9,-0.00406582
4.99266e-9,-0.00417121
4.99344e-9,-0.0042766
4.99422e-9,-0.00438198
4.995e-9,-0.00438198
4.99578e-9,-0.00448737
4.99656e-9,-0.00448737
4.99735e-9,-0.00459275
4.99813e-9,-0.0042766
4.99891e-9,-0.0042766
4.99969e-9,-0.0042766
5.00047e-9,-0.00406582
5.00125e-9,-0.00385505
5.00203e-9,-0.00364428
5.00281e-9,-0.00364428
5.0036e-9,-0.0035389
5.00438e-9,-0.00322274
5.00516e-9,-0.00290658
5.00594e-9,-0.0028012
5.00672e-9,-0.00259043
5.0075e-9,-0.00237966
5.00828e-9,-0.00195811
5.00906e-9,-0.00195811
5.00985e-9,-0.00164196
5.01063e-9,-0.00153657
5.01141e-9,-0.00122041
5.01219e-9,-0.00100964
5.01297e-9,-0.00079887
5.01375e-9,-0.00079887
5.01453e-9,-0.0005881
5.01531e-9,-0.00048272
5.0161e-9,-0.00027194
5.01688e-9,-0.00027194
5.01766e-9,-0.00037733
5.01844e-9,-0.00027194
5.01922e-9,-0.00037733
5.02e-9,-0.00048272
5.02078e-9,-0.0005881
5.02156e-9,-0.00090426
5.02235e-9,-0.00079887
5.02313e-9,-0.00100964
5.02391e-9,-0.0013258
5.02469e-9,-0.00153657
5.02547e-9,-0.00185273
5.02625e-9,-0.00195811
5.02703e-9,-0.00237966
5.02781e-9,-0.0028012
5.0286e-9,-0.00301197
5.02938e-9,-0.00332813
5.03016e-9,-0.00364428
5.03094e-9,-0.00417121
5.03172e-9,-0.00448737
5.0325e-9,-0.00469814
5.03328e-9,-0.00490891
5.03406e-9,-0.00543584
5.03485e-9,-0.00564661
5.03563e-9,-0.00596277
5.03641e-9,-0.00638431
5.03719e-9,-0.00670046
5.03797e-9,-0.00680585
5.03875e-9,-0.00691124
5.03953e-9,-0.00712201
5.04031e-9,-0.00754355
5.0411e-9,-0.00764893
5.04188e-9,-0.00775432
5.04266e-9,-0.00785971
5.04344e-9,-0.00796509
5.04422e-9,-0.00796509
5.045e-9,-0.00796509
5.04578e-9,-0.00807048
5.04656e-9,-0.00796509
5.04735e-9,-0.00796509
5.04813e-9,-0.00775432
5.04891e-9,-0.00764893
5.04969e-9,-0.00764893
5.05047e-9,-0.00733278
5.05125e-9,-0.00712201
5.05203e-9,-0.00691124
5.05281e-9,-0.00659508
5.0536e-9,-0.00659508
5.05438e-9,-0.00617354
5.05516e-9,-0.00606815
5.05594e-9,-0.00575199
5.05672e-9,-0.00543584
5.0575e-9,-0.00522507
5.05828e-9,-0.0050143
5.05906e-9,-0.00448737
5.05985e-9,-0.0042766
5.06063e-9,-0.00417121
5.06141e-9,-0.00406582
5.06219e-9,-0.00374967
5.06297e-9,-0.00343351
5.06375e-9,-0.00332813
5.06453e-9,-0.00332813
5.06531e-9,-0.00332813
5.0661e-9,-0.00332813
5.06688e-9,-0.00343351
5.06766e-9,-0.00343351
5.06844e-9,-0.00364428
5.06922e-9,-0.00364428
5.07e-9,-0.00374967
5.07078e-9,-0.00385505
5.07156e-9,-0.0042766
5.07235e-9,-0.00438198
5.07313e-9,-0.00469814
5.07391e-9,-0.00490891
5.07469e-9,-0.0050143
5.07547e-9,-0.00533045
5.07625e-9,-0.00564661
5.07703e-9,-0.00606815
5.07781e-9,-0.00627892
5.0786e-9,-0.00638431
5.07938e-9,-0.00670046
5.08016e-9,-0.00680585
5.08094e-9,-0.00701662
5.08172e-9,-0.00712201
5.0825e-9,-0.00733278
5.08328e-9,-0.00754355
5.08406e-9,-0.00754355
5.08485e-9,-0.00743816
5.08563e-9,-0.00764893
5.08641e-9,-0.00754355
5.08719e-9,-0.00733278
5.08797e-9,-0.00733278
5.08875e-9,-0.00712201
5.08953e-9,-0.00712201
5.09031e-9,-0.00701662
5.0911e-9,-0.00680585
5.09188e-9,-0.00648969
5.09266e-9,-0.00638431
5.09344e-9,-0.00627892
5.09422e-9,-0.00596277
5.095e-9,-0.00575199
5.09578e-9,-0.00543584
5.09656e-9,-0.00533045
5.09735e-9,-0.00511968
5.09813e-9,-0.00490891
5.09891e-9,-0.00480352
5.09969e-9,-0.00480352
5.10047e-9,-0.00448737
5.10125e-9,-0.00438198
5.10203e-9,-0.00396044
5.10281e-9,-0.00406582
5.1036e-9,-0.00417121
5.10438e-9,-0.00406582
5.10516e-9,-0.00396044
5.10594e-9,-0.00406582
5.10672e-9,-0.00396044
5.1075e-9,-0.00396044
5.10828e-9,-0.00406582
5.10906e-9,-0.00396044
5.10985e-9,-0.00396044
5.11063e-9,-0.00385505
5.11141e-9,-0.00374967
5.11219e-9,-0.00385505
5.11297e-9,-0.00374967
5.11375e-9,-0.00364428
5.11453e-9,-0.00364428
5.11531e-9,-0.00364428
5.1161e-9,-0.0035389
5.11688e-9,-0.00332813
5.11766e-9,-0.00311735
5.11844e-9,-0.00322274
5.11922e-9,-0.00311735
5.12e-9,-0.00290658
5.12078e-9,-0.00290658
5.12156e-9,-0.00259043
5.12235e-9,-0.00259043
5.12313e-9,-0.00248504
5.12391e-9,-0.00216888
5.12469e-9,-0.0020635
5.12547e-9,-0.0020635
5.12625e-9,-0.00195811
5.12703e-9,-0.00195811
5.12781e-9,-0.00195811
5.1286e-9,-0.0020635
5.12938e-9,-0.00185273
5.13016e-9,-0.00195811
5.13094e-9,-0.00195811
5.13172e-9,-0.00216888
5.1325e-9,-0.00248504
5.13328e-9,-0.00237966
5.13406e-9,-0.00269581
5.13485e-9,-0.0028012
5.13563e-9,-0.00322274
5.13641e-9,-0.00332813
5.13719e-9,-0.0035389
5.13797e-9,-0.00385505
5.13875e-9,-0.00448737
5.13953e-9,-0.00459275
5.14031e-9,-0.00490891
5.1411e-9,-0.00543584
5.14188e-9,-0.00575199
5.14266e-9,-0.00627892
5.14344e-9,-0.00659508
5.14422e-9,-0.00691124
5.145e-9,-0.00701662
5.14578e-9,-0.00743816
5.14656e-9,-0.00775432
5.14735e-9,-0.00764893
5.14813e-9,-0.00807048
5.14891e-9,-0.00817586
5.14969e-9,-0.00817586
5.15047e-9,-0.00817586
5.15125e-9,-0.00817586
5.15203e-9,-0.00817586
5.15281e-9,-0.00807048
5.1536e-9,-0.00807048
5.15438e-9,-0.00807048
5.15516e-9,-0.00775432
5.15594e-9,-0.00754355
5.15672e-9,-0.00712201
5.1575e-9,-0.00691124
5.15828e-9,-0.00670046
5.15906e-9,-0.00617354
5.15985e-9,-0.00585738
5.16063e-9,-0.00564661
5.16141e-9,-0.00511968
5.16219e-9,-0.0050143
5.16297e-9,-0.00469814
5.16375e-9,-0.0042766
5.16453e-9,-0.00417121
5.16531e-9,-0.00396044
5.1661e-9,-0.00374967
5.16688e-9,-0.0035389
5.16766e-9,-0.00343351
5.16844e-9,-0.00343351
5.16922e-9,-0.00332813
5.17e-9,-0.00343351
5.17078e-9,-0.00332813
5.17156e-9,-0.00364428
5.17235e-9,-0.00374967
5.17313e-9,-0.00374967
5.17391e-9,-0.00396044
5.17469e-9,-0.0042766
5.17547e-9,-0.00459275
5.17625e-9,-0.0050143
5.17703e-9,-0.00533045
5.17781e-9,-0.00564661
5.1786e-9,-0.00617354
5.17938e-9,-0.00659508
5.18016e-9,-0.00691124
5.18094e-9,-0.00722739
5.18172e-9,-0.00775432
5.1825e-9,-0.00807048
5.18328e-9,-0.0085974
5.18406e-9,-0.00880818
5.18485e-9,-0.00891356
5.18563e-9,-0.00891356
5.18641e-9,-0.00912433
5.18719e-9,-0.00922972
5.18797e-9,-0.00922972
5.18875e-9,-0.00912433
5.18953e-9,-0.00912433
5.19031e-9,-0.00891356
5.1911e-9,-0.00849202
5.19188e-9,-0.00828125
5.19266e-9,-0.00796509
5.19344e-9,-0.00743816
5.19422e-9,-0.00691124
5.195e-9,-0.00638431
5.19578e-9,-0.00606815
5.19656e-9,-0.00554122
5.19735e-9,-0.0050143
5.19813e-9,-0.00448737
5.19891e-9,-0.00385505
5.19969e-9,-0.00332813
5.20047e-9,-0.0028012
5.20125e-9,-0.00248504
5.20203e-9,-0.0020635
5.20281e-9,-0.00174734
5.2036e-9,-0.00164196
5.20438e-9,-0.00143119
5.20516e-9,-0.00143119
5.20594e-9,-0.0013258
5.20672e-9,-0.00164196
5.2075e-9,-0.00174734
5.20828e-9,-0.0020635
5.20906e-9,-0.00248504
5.20985e-9,-0.00290658
5.21063e-9,-0.00364428
5.21141e-9,-0.0042766
5.21219e-9,-0.00511968
5.21297e-9,-0.00596277
5.21375e-9,-0.00670046
5.21453e-9,-0.00775432
5.21531e-9,-0.00870279
5.2161e-9,-0.00975665
5.21688e-9,-0.01059973
5.21766e-9,-0.01165359
5.21844e-9,-0.01249667
5.21922e-9,-0.01333976
5.22e-9,-0.01418284
5.22078e-9,-0.01492054
5.22156e-9,-0.01565824
5.22235e-9,-0.01629055
5.22313e-9,-0.01681748
5.22391e-9,-0.01713364
5.22469e-9,-0.01755518
5.22547e-9,-0.01776595
5.22625e-9,-0.01766056
5.22703e-9,-0.01755518
5.22781e-9,-0.01755518
5.2286e-9,-0.01713364
5.22938e-9,-0.01681748
5.23016e-9,-0.01629055
5.23094e-9,-0.01555285
5.23172e-9,-0.01502592
5.2325e-9,-0.01418284
5.23328e-9,-0.01323437
5.23406e-9,-0.01239129
5.23485e-9,-0.01123204
5.23563e-9,-0.01049435
5.23641e-9,-0.00944049
5.23719e-9,-0.0085974
5.23797e-9,-0.00775432
5.23875e-9,-0.00680585
5.23953e-9,-0.00606815
5.24031e-9,-0.00543584
5.2411e-9,-0.00480352
5.24188e-9,-0.00417121
5.24266e-9,-0.00374967
5.24344e-9,-0.00343351
5.24422e-9,-0.00301197
5.245e-9,-0.0028012
5.24578e-9,-0.00269581
5.24656e-9,-0.0028012
5.24735e-9,-0.0028012
5.24813e-9,-0.00290658
5.24891e-9,-0.00311735
5.24969e-9,-0.00343351
5.25047e-9,-0.00364428
5.25125e-9,-0.00396044
5.25203e-9,-0.0042766
5.25281e-9,-0.00480352
5.2536e-9,-0.00522507
5.25438e-9,-0.00564661
5.25516e-9,-0.00596277
5.25594e-9,-0.00627892
5.25672e-9,-0.00648969
5.2575e-9,-0.00659508
5.25828e-9,-0.00680585
5.25906e-9,-0.00680585
5.25985e-9,-0.00680585
5.26063e-9,-0.00670046
5.26141e-9,-0.00638431
5.26219e-9,-0.00606815
5.26297e-9,-0.00575199
5.26375e-9,-0.00543584
5.26453e-9,-0.00490891
5.26531e-9,-0.00438198
5.2661e-9,-0.00364428
5.26688e-9,-0.00301197
5.26766e-9,-0.00216888
5.26844e-9,-0.00153657
5.26922e-9,-0.00079887
5.27e-9,-0.00016656
5.27078e-9,0.00036037
5.27156e-9,0.00109807
5.27235e-9,0.00173038
5.27313e-9,0.00225731
5.27391e-9,0.00267885
5.27469e-9,0.00320578
5.27547e-9,0.00362732
5.27625e-9,0.00373271
5.27703e-9,0.00383809
5.27781e-9,0.00394348
5.2786e-9,0.00404886
5.27938e-9,0.00394348
5.28016e-9,0.00383809
5.28094e-9,0.00352194
5.28172e-9,0.00341655
5.2825e-9,0.00299501
5.28328e-9,0.00257347
5.28406e-9,0.00225731
5.28485e-9,0.00194115
5.28563e-9,0.00173038
5.28641e-9,0.00120345
5.28719e-9,0.0008873
5.28797e-9,0.00067653
5.28875e-9,0.00046575
5.28953e-9,0.00025498
5.29031e-9,0.00036037
5.2911e-9,0.00025498
5.29188e-9,0.00025498
5.29266e-9,0.00046575
5.29344e-9,0.00078191
5.29422e-9,0.00120345
5.295e-9,0.001625
5.29578e-9,0.00194115
5.29656e-9,0.00278424
5.29735e-9,0.00341655
5.29813e-9,0.00404886
5.29891e-9,0.00489195
5.29969e-9,0.00552426
5.30047e-9,0.00647273
5.30125e-9,0.00731582
5.30203e-9,0.00784274
5.30281e-9,0.00858044
5.3036e-9,0.00921276
5.30438e-9,0.00984507
5.30516e-9,0.01026661
5.30594e-9,0.01068816
5.30672e-9,0.01089893
5.3075e-9,0.01079354
5.30828e-9,0.01089893
5.30906e-9,0.01079354
5.30985e-9,0.010372
5.31063e-9,0.01005584
5.31141e-9,0.00952891
5.31219e-9,0.0088966
5.31297e-9,0.00805352
5.31375e-9,0.00731582
5.31453e-9,0.00626196
5.31531e-9,0.00520811
5.3161e-9,0.00383809
5.31688e-9,0.00267885
5.31766e-9,0.00130884
5.31844e-9,0.0001496
5.31922e-9,-0.00111503
5.32e-9,-0.00248504
5.32078e-9,-0.00364428
5.32156e-9,-0.0050143
5.32235e-9,-0.00606815
5.32313e-9,-0.00701662
5.32391e-9,-0.00807048
5.32469e-9,-0.00880818
5.32547e-9,-0.00944049
5.32625e-9,-0.00975665
5.32703e-9,-0.01017819
5.32781e-9,-0.01049435
5.3286e-9,-0.01059973
5.32938e-9,-0.01059973
5.33016e-9,-0.01059973
5.33094e-9,-0.01028357
5.33172e-9,-0.00975665
5.3325e-9,-0.0093351
5.33328e-9,-0.0085974
5.33406e-9,-0.00807048
5.33485e-9,-0.00733278
5.33563e-9,-0.00648969
5.33641e-9,-0.00554122
5.33719e-9,-0.00480352
5.33797e-9,-0.00385505
5.33875e-9,-0.00301197
5.33953e-9,-0.00237966
5.34031e-9,-0.00153657
5.3411e-9,-0.00079887
5.34188e-9,-0.00016656
5.34266e-9,0.00046575
5.34344e-9,0.00099268
5.34422e-9,0.00141422
5.345e-9,0.00173038
5.34578e-9,0.00183577
5.34656e-9,0.00194115
5.34735e-9,0.00204654
5.34813e-9,0.00194115
5.34891e-9,0.00183577
5.34969e-9,0.00151961
5.35047e-9,0.00130884
5.35125e-9,0.00099268
5.35203e-9,0.00057114
5.35281e-9,0.00004421
5.3536e-9,-0.00037733
5.35438e-9,-0.00090426
5.35516e-9,-0.00143119
5.35594e-9,-0.00185273
5.35672e-9,-0.00248504
5.3575e-9,-0.00290658
5.35828e-9,-0.00322274
5.35906e-9,-0.0035389
5.35985e-9,-0.00385505
5.36063e-9,-0.0042766
5.36141e-9,-0.00438198
5.36219e-9,-0.00448737
5.36297e-9,-0.00469814
5.36375e-9,-0.00459275
5.36453e-9,-0.00459275
5.36531e-9,-0.00448737
5.3661e-9,-0.00448737
5.36688e-9,-0.00438198
5.36766e-9,-0.00417121
5.36844e-9,-0.00396044
5.36922e-9,-0.00364428
5.37e-9,-0.0035389
5.37078e-9,-0.00322274
5.37156e-9,-0.00311735
5.37235e-9,-0.00290658
5.37313e-9,-0.00269581
5.37391e-9,-0.00227427
5.37469e-9,-0.00216888
5.37547e-9,-0.00195811
5.37625e-9,-0.00185273
5.37703e-9,-0.00185273
5.37781e-9,-0.00174734
5.3786e-9,-0.00185273
5.37938e-9,-0.00164196
5.38016e-9,-0.00185273
5.38094e-9,-0.0020635
5.38172e-9,-0.00185273
5.3825e-9,-0.00227427
5.38328e-9,-0.00237966
5.38406e-9,-0.00237966
5.38485e-9,-0.00259043
5.38563e-9,-0.0028012
5.38641e-9,-0.00301197
5.38719e-9,-0.00332813
5.38797e-9,-0.00322274
5.38875e-9,-0.00332813
5.38953e-9,-0.00343351
5.39031e-9,-0.00343351
5.3911e-9,-0.00364428
5.39188e-9,-0.00343351
5.39266e-9,-0.00332813
5.39344e-9,-0.00332813
5.39422e-9,-0.00311735
5.395e-9,-0.00301197
5.39578e-9,-0.00290658
5.39656e-9,-0.00259043
5.39735e-9,-0.00248504
5.39813e-9,-0.00216888
5.39891e-9,-0.00174734
5.39969e-9,-0.00164196
5.40047e-9,-0.00122041
5.40125e-9,-0.00111503
5.40203e-9,-0.0005881
5.40281e-9,-0.00037733
5.4036e-9,-0.00016656
5.40438e-9,0.0001496
5.40516e-9,0.00036037
5.40594e-9,0.00046575
5.40672e-9,0.00057114
5.4075e-9,0.00057114
5.40828e-9,0.00078191
5.40906e-9,0.00078191
5.40985e-9,0.00078191
5.41063e-9,0.00057114
5.41141e-9,0.00046575
5.41219e-9,0.00046575
5.41297e-9,0.0001496
