5.18752e-9,0.0008873
5.1883e-9,0.00067653
5.18908e-9,0.00004421
5.18986e-9,-0.00016656
5.19065e-9,-0.00090426
5.19143e-9,-0.0013258
5.19221e-9,-0.00185273
5.19299e-9,-0.00216888
5.19377e-9,-0.00269581
5.19455e-9,-0.00301197
5.19533e-9,-0.00343351
5.19611e-9,-0.00364428
5.1969e-9,-0.00417121
5.19768e-9,-0.00406582
5.19846e-9,-0.0042766
5.19924e-9,-0.00438198
5.20002e-9,-0.00438198
5.2008e-9,-0.0042766
5.20158e-9,-0.00396044
5.20236e-9,-0.00374967
5.20315e-9,-0.00332813
5.20393e-9,-0.00290658
5.20471e-9,-0.00259043
5.20549e-9,-0.0020635
5.20627e-9,-0.00153657
5.20705e-9,-0.00090426
5.20783e-9,-0.00037733
5.20861e-9,0.00004421
5.2094e-9,0.00067653
5.21018e-9,0.00120345
5.21096e-9,0.00173038
5.21174e-9,0.00225731
5.21252e-9,0.00246808
5.2133e-9,0.00278424
5.21408e-9,0.00299501
5.21486e-9,0.00320578
5.21565e-9,0.00320578
5.21643e-9,0.00331117
5.21721e-9,0.00320578
5.21799e-9,0.00278424
5.21877e-9,0.00246808
5.21955e-9,0.00215192
5.22033e-9,0.00173038
5.22111e-9,0.00120345
5.2219e-9,0.00036037
5.22268e-9,-0.00037733
5.22346e-9,-0.00100964
5.22424e-9,-0.00185273
5.22502e-9,-0.00269581
5.2258e-9,-0.00343351
5.22658e-9,-0.00406582
5.22736e-9,-0.00490891
5.22815e-9,-0.00564661
5.22893e-9,-0.00638431
5.22971e-9,-0.00691124
5.23049e-9,-0.00743816
5.23127e-9,-0.00785971
5.23205e-9,-0.00796509
5.23283e-9,-0.00828125
5.23361e-9,-0.00838663
5.2344e-9,-0.00817586
5.23518e-9,-0.00828125
5.23596e-9,-0.00807048
5.23674e-9,-0.00764893
5.23752e-9,-0.00712201
5.2383e-9,-0.00648969
5.23908e-9,-0.00596277
5.23986e-9,-0.00511968
5.24065e-9,-0.00438198
5.24143e-9,-0.00374967
5.24221e-9,-0.00290658
5.24299e-9,-0.0020635
5.24377e-9,-0.00111503
5.24455e-9,-0.00027194
5.24533e-9,0.00057114
5.24611e-9,0.00109807
5.2469e-9,0.00194115
5.24768e-9,0.00246808
5.24846e-9,0.00288962
5.24924e-9,0.00341655
5.25002e-9,0.00373271
5.2508e-9,0.00383809
5.25158e-9,0.00383809
5.25236e-9,0.00394348
5.25315e-9,0.00394348
5.25393e-9,0.00352194
5.25471e-9,0.00310039
5.25549e-9,0.00278424
5.25627e-9,0.0023627
5.25705e-9,0.00183577
5.25783e-9,0.00120345
5.25861e-9,0.00067653
5.2594e-9,-0.00006117
5.26018e-9,-0.00090426
5.26096e-9,-0.00153657
5.26174e-9,-0.00216888
5.26252e-9,-0.00301197
5.2633e-9,-0.00364428
5.26408e-9,-0.00406582
5.26486e-9,-0.00459275
5.26565e-9,-0.00511968
5.26643e-9,-0.00564661
5.26721e-9,-0.00596277
5.26799e-9,-0.00617354
5.26877e-9,-0.00627892
5.26955e-9,-0.00638431
5.27033e-9,-0.00627892
5.27111e-9,-0.00638431
5.2719e-9,-0.00638431
5.27268e-9,-0.00617354
5.27346e-9,-0.00575199
5.27424e-9,-0.00564661
5.27502e-9,-0.00533045
5.2758e-9,-0.00480352
5.27658e-9,-0.00438198
5.27736e-9,-0.00406582
5.27815e-9,-0.00385505
5.27893e-9,-0.00343351
5.27971e-9,-0.00311735
5.28049e-9,-0.0028012
5.28127e-9,-0.00259043
5.28205e-9,-0.00237966
5.28283e-9,-0.00227427
5.28361e-9,-0.00195811
5.2844e-9,-0.00185273
5.28518e-9,-0.00174734
5.28596e-9,-0.00195811
5.28674e-9,-0.00185273
5.28752e-9,-0.0020635
5.2883e-9,-0.00216888
5.28908e-9,-0.00216888
5.28986e-9,-0.00227427
5.29065e-9,-0.00237966
5.29143e-9,-0.00259043
5.29221e-9,-0.00259043
5.29299e-9,-0.00269581
5.29377e-9,-0.00269581
5.29455e-9,-0.00269581
5.29533e-9,-0.00269581
5.29611e-9,-0.00269581
5.2969e-9,-0.00248504
5.29768e-9,-0.00237966
5.29846e-9,-0.0020635
5.29924e-9,-0.00185273
5.30002e-9,-0.00143119
5.3008e-9,-0.00111503
5.30158e-9,-0.0005881
5.30236e-9,-0.00027194
5.30315e-9,0.0001496
5.30393e-9,0.00067653
5.30471e-9,0.00120345
5.30549e-9,0.001625
5.30627e-9,0.00204654
5.30705e-9,0.00246808
5.30783e-9,0.00288962
5.30861e-9,0.00331117
5.3094e-9,0.00352194
5.31018e-9,0.00373271
5.31096e-9,0.00373271
5.31174e-9,0.00394348
5.31252e-9,0.00383809
5.3133e-9,0.00373271
5.31408e-9,0.00352194
5.31486e-9,0.00331117
5.31565e-9,0.00288962
5.31643e-9,0.00246808
5.31721e-9,0.00194115
5.31799e-9,0.00141422
5.31877e-9,0.00078191
5.31955e-9,0.0001496
5.32033e-9,-0.00037733
5.32111e-9,-0.00090426
5.3219e-9,-0.00164196
5.32268e-9,-0.00227427
5.32346e-9,-0.00269581
5.32424e-9,-0.00322274
5.32502e-9,-0.00364428
5.3258e-9,-0.00385505
5.32658e-9,-0.0042766
5.32736e-9,-0.0042766
5.32815e-9,-0.00438198
5.32893e-9,-0.00448737
5.32971e-9,-0.00417121
5.33049e-9,-0.00406582
5.33127e-9,-0.00343351
5.33205e-9,-0.00311735
5.33283e-9,-0.00248504
5.33361e-9,-0.00174734
5.3344e-9,-0.00090426
5.33518e-9,-0.00016656
5.33596e-9,0.00067653
5.33674e-9,0.00173038
5.33752e-9,0.00257347
5.3383e-9,0.00352194
5.33908e-9,0.00425964
5.33986e-9,0.00520811
5.34065e-9,0.00605119
5.34143e-9,0.0066835
5.34221e-9,0.00752659
5.34299e-9,0.00805352
5.34377e-9,0.00847506
5.34455e-9,0.00900199
5.34533e-9,0.00921276
5.34611e-9,0.00931814
5.3469e-9,0.00931814
5.34768e-9,0.00921276
5.34846e-9,0.0088966
5.34924e-9,0.00836967
5.35002e-9,0.00794813
5.3508e-9,0.0074212
5.35158e-9,0.00647273
5.35236e-9,0.00562965
5.35315e-9,0.00478656
5.35393e-9,0.00383809
5.35471e-9,0.00299501
5.35549e-9,0.001625
5.35627e-9,0.00057114
5.35705e-9,-0.00048272
5.35783e-9,-0.00143119
5.35861e-9,-0.00248504
5.3594e-9,-0.00343351
5.36018e-9,-0.00448737
5.36096e-9,-0.00522507
5.36174e-9,-0.00596277
5.36252e-9,-0.00648969
5.3633e-9,-0.00712201
5.36408e-9,-0.00733278
5.36486e-9,-0.00775432
5.36565e-9,-0.00817586
5.36643e-9,-0.00807048
5.36721e-9,-0.00817586
5.36799e-9,-0.00807048
5.36877e-9,-0.00785971
5.36955e-9,-0.00743816
5.37033e-9,-0.00733278
5.37111e-9,-0.00701662
5.3719e-9,-0.00659508
5.37268e-9,-0.00606815
5.37346e-9,-0.00554122
5.37424e-9,-0.00511968
5.37502e-9,-0.00469814
5.3758e-9,-0.00406582
5.37658e-9,-0.00364428
5.37736e-9,-0.00311735
5.37815e-9,-0.00269581
5.37893e-9,-0.00227427
5.37971e-9,-0.00195811
5.38049e-9,-0.00174734
5.38127e-9,-0.00153657
5.38205e-9,-0.00143119
5.38283e-9,-0.0013258
5.38361e-9,-0.00111503
5.3844e-9,-0.0013258
5.38518e-9,-0.00143119
5.38596e-9,-0.00143119
5.38674e-9,-0.00143119
5.38752e-9,-0.00164196
5.3883e-9,-0.00195811
5.38908e-9,-0.00216888
5.38986e-9,-0.00248504
5.39065e-9,-0.0028012
5.39143e-9,-0.00301197
5.39221e-9,-0.0035389
5.39299e-9,-0.0035389
5.39377e-9,-0.00396044
5.39455e-9,-0.00396044
5.39533e-9,-0.00417121
5.39611e-9,-0.00448737
5.3969e-9,-0.00459275
5.39768e-9,-0.00480352
5.39846e-9,-0.00490891
5.39924e-9,-0.00490891
5.40002e-9,-0.00490891
5.4008e-9,-0.0050143
5.40158e-9,-0.00511968
5.40236e-9,-0.0050143
5.40315e-9,-0.00480352
5.40393e-9,-0.00490891
5.40471e-9,-0.00480352
5.40549e-9,-0.00480352
5.40627e-9,-0.00469814
5.40705e-9,-0.00459275
5.40783e-9,-0.00448737
5.40861e-9,-0.00438198
5.4094e-9,-0.0042766
5.41018e-9,-0.0042766
5.41096e-9,-0.00396044
5.41174e-9,-0.00364428
5.41252e-9,-0.00374967
5.4133e-9,-0.00343351
5.41408e-9,-0.00332813
5.41486e-9,-0.00301197
5.41565e-9,-0.00301197
5.41643e-9,-0.0028012
5.41721e-9,-0.00248504
5.41799e-9,-0.00248504
